src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.43696666666667e-05,2.61386666666667e-05,0.000284963666666667,1.48086666666667e-05,3.42266666666667e-05,0.000155149333333333,0.000167989666666667,6.8511e-05,0.000304339,4.144e-05,2.07663333333333e-05,0.000139994333333333
Atlanta_2,7.61626666666667e-05,0.00267499066666667,0.003777136,0.00270487266666667,0.001050943,0.004942322,0.000488905,0.00430257533333333,0.00217433833333333,0.0002729975,0.00116679166666667,0.007684257
Chicago,0.000363392666666667,0.002838227,0.0259900616666667,0.005067496,0.004013157,0.008801427,0.003971268,0.006884243,0.00475156533333333,0.000632533,0.00159521333333333,0.006605807
Denver,3.5751e-05,0.001822926,0.00743386433333333,0.00131258,0.00151270833333333,0.00324127166666667,0.00258399433333333,0.00147477566666667,0.00236012433333333,0.00142279466666667,0.00115001,0.00738124766666667
Houston,4.50113333333333e-05,0.00114080766666667,0.00529478866666667,0.000412156,0.00407924333333333,0.00174073966666667,0.00112440866666667,0.00116102166666667,0.00135271166666667,0.000119346666666667,0.000317435,0.00157527433333333
Indianapolis,0.000127129333333333,0.00480932433333333,0.0184133586666667,0.00203539966666667,0.00178838133333333,0.00437173766666667,0.00148972966666667,0.006077359,0.00988783666666667,0.00121556366666667,0.00285858166666667,0.00788225033333333
Kansas City,7.36556666666667e-05,0.000468694,0.00432668366666667,0.00223319133333333,0.000518678666666667,0.00164942933333333,0.000868320666666667,0.000964594333333333,0.000979703333333333,0.000129740666666667,0.000312256,0.00155449966666667
Los Angeles,0.000716700333333333,0.00348626266666667,0.0189930396666667,0.00176470366666667,0.0044167,0.0106467473333333,0.00320582866666667,0.00137735166666667,0.0121965283333333,0.00266820066666667,0.00427521466666667,0.0145652896666667
New York,0.000672144666666667,0.007044487,0.0123249193333333,0.00550949133333333,0.00345693666666667,0.010588559,0.00238158133333333,0.0104711103333333,0.0362835066666667,0.00138798533333333,0.00384284733333333,0.0312827166666667
Seattle,0.0,0.00075296,0.00035901,0.000897467333333333,4.05726666666667e-05,0.000280517666666667,0.000243814666666667,0.00654332366666667,0.000678090666666667,0.00170378033333333,0.00517237066666667,0.000392535333333333
Sunnyvale,9.05353333333333e-05,0.00144921766666667,0.003858004,0.00216954633333333,0.000672851666666667,0.00206714133333333,0.001027463,0.00423691233333333,0.001857029,0.000788425,0.000423651333333333,0.002565054
Washington DC,0.000763058333333333,0.0169920103333333,0.015975971,0.009648538,0.003624196,0.00917622733333333,0.00492380033333333,0.018198821,0.0364949733333333,0.001240711,0.005889093,0.05322004
