src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07746666666667e-05,1.66666666666667e-05,2.6952e-05,3.33333333333333e-06,1e-05,2.15446666666667e-05,7.00733333333333e-05,6.66666666666667e-06,9.01766666666667e-06,3.09116666666667e-05,6.66666666666667e-06,0.000230472333333333
Atlanta_2,4.3616e-05,0.004044421,0.00367880533333333,0.000732156666666667,0.002031508,0.003091873,0.00133595566666667,0.0015507525,0.000983418666666667,9.84761666666667e-05,0.00186779733333333,0.00857133866666667
Chicago,3.88176666666667e-05,0.00344001433333333,0.0176984636666667,0.00156557033333333,0.00194802833333333,0.00870037233333333,0.00536225766666667,0.00628454366666667,0.002265322,0.000469794333333333,0.000646196333333333,0.00541400733333333
Denver,3.934e-05,0.00255074166666667,0.00974290566666667,0.00127099166666667,0.00183617466666667,0.00521248866666667,0.002322404,0.001707559,0.002897614,0.001234073,0.000735068,0.00497821133333333
Houston,3.83276666666667e-05,0.00320775433333333,0.002783441,0.000200711333333333,0.001755602,0.000541883,0.000284947666666667,0.000594996666666667,0.000961809666666667,2.17713333333333e-05,8.4629e-05,0.00173952166666667
Indianapolis,2.1133e-05,0.003662295,0.00860902633333333,0.00171027666666667,0.000522131666666667,0.007003877,0.00132978366666667,0.00448162266666667,0.00325223166666667,0.000206297333333333,0.000633158333333333,0.00473540433333333
Kansas City,0.00015159,0.001042025,0.00361799833333333,0.001370406,0.000763855,0.001901239,0.000958820333333333,0.00305877333333333,0.000759610333333333,0.000344275666666667,0.000336392333333333,0.002294426
Los Angeles,3.74236666666667e-05,0.005242038,0.016624472,0.00293187066666667,0.001980886,0.00250667433333333,0.00122759533333333,0.00233853766666667,0.00693391466666667,0.00385585766666667,0.002562389,0.00581653966666667
New York,0.000180178,0.00585845366666667,0.00456219333333333,0.004612866,0.00181970833333333,0.00502982966666667,0.00250608633333333,0.010974334,0.0202750863333333,0.000599863,0.002822449,0.0114372353333333
Seattle,0.0,6.66666666666667e-06,0.000163034,0.001646098,1.934e-05,3.94736666666667e-05,7.30466666666667e-06,0.00489985266666667,3.5144e-05,0.00107562533333333,0.00366300366666667,8.4891e-05
Sunnyvale,4.48473333333333e-05,0.00158543,0.003230265,0.00160704366666667,0.000609453333333333,0.001709409,0.000315280333333333,0.00207542,0.00157244633333333,0.000591924666666667,0.000366535333333333,0.00309607966666667
Washington DC,0.000147735,0.017830334,0.007640682,0.008251739,0.00294411633333333,0.0102637026666667,0.00485473133333333,0.00910411666666667,0.0234714293333333,0.000538507,0.00387436433333333,0.0403872266666667
