src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68933333333333e-05,1.58163333333333e-05,0.000144553333333333,0.0,0.000240845666666667,1.3511e-05,6.13153333333333e-05,0.0,5.00993333333333e-05,0.0,0.0,4.7361e-05
Atlanta_2,0.0,0.003609009,0.00294857866666667,2.01133333333333e-05,0.00652511666666667,0.00318691066666667,0.000660069,0.0,0.001156672,3.33333333333333e-06,0.000156833,0.004846764
Chicago,0.0,0.00486199866666667,0.0121204806666667,0.004817509,0.014019724,0.008771978,0.001481002,2.88816666666667e-05,0.00524877533333333,4.45626666666667e-05,0.000237507666666667,0.004036422
Denver,0.0,0.000798888666666667,0.00753149133333333,0.001049342,0.00479200866666667,0.00460911666666667,0.001094121,4.09966666666667e-06,0.00175624333333333,0.000986446333333333,9.7498e-05,0.00462507166666667
Houston,0.0,0.00453035433333333,0.000161322,5.138e-06,0.0162989046666667,0.0,0.0,1.00816666666667e-05,0.000858414666666667,0.0,1.3849e-05,0.011467315
Indianapolis,0.0,0.002289805,0.0182960656666667,0.001057861,0.009452396,0.00636594933333333,0.000915534666666667,4.98133333333333e-05,0.00886188533333333,1.8533e-05,8.49906666666667e-05,0.00641684833333333
Kansas City,0.0,0.000637944,0.003287921,0.000745980333333333,0.00186228933333333,0.00190922566666667,0.001024936,0.0,0.001199135,0.0,7.682e-05,0.00284472066666667
Los Angeles,0.0,0.00350926966666667,0.001123897,0.003788227,0.0205458686666667,0.000197876333333333,6.62613333333333e-05,0.00174407833333333,0.010313047,0.000860132333333333,0.00334771066666667,0.01022539
New York,0.0,0.00513103766666667,0.009582237,0.004189481,0.016102378,0.00851068166666667,0.00230208033333333,0.000178794333333333,0.031296961,0.000647484333333333,0.000386289666666667,0.015765119
Seattle,0.0,4.76743333333333e-05,0.000938431666666667,0.000755358666666667,0.000408802333333333,0.0,3.31856666666667e-05,0.00611950166666667,8.4145e-05,0.00179756833333333,0.00704044133333333,8.3367e-05
Sunnyvale,0.0,0.001621261,0.000164636666666667,0.000772405666666667,0.003372596,1.09533333333333e-05,0.000708273333333333,0.002794981,0.00101465866666667,0.000953614333333333,0.000716139333333333,0.000994023333333333
Washington DC,0.0,0.0172965316666667,0.0170311133333333,0.001049256,0.030105421,0.00827329766666667,0.00255355866666667,1.88533333333333e-05,0.018670131,0.000585219333333333,0.001346745,0.03735362
