src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.7518e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.3983e-05,7.87133333333333e-06,0.0,1.03393333333333e-05,3.1348e-05
Atlanta_2,1.11006666666667e-05,0.00281739166666667,0.00215544866666667,0.000302695333333333,0.000273458333333333,0.001278344,9.52363333333333e-05,0.00209658316666667,0.000457336333333333,1.29241666666667e-05,0.000352648,0.00439137266666667
Chicago,2.51393333333333e-05,0.00123472133333333,0.010099543,0.000308021333333333,0.000862575333333333,0.00174077933333333,0.000584452,0.00366366,0.00313298366666667,0.000524826333333333,0.00162449566666667,0.00227528466666667
Denver,3.51333333333333e-06,0.000657489,0.00528306166666667,0.001255737,0.002722458,0.00242866366666667,0.00266348233333333,0.00227036566666667,0.00336094466666667,0.000857979333333333,0.000952589333333333,0.00497193433333333
Houston,0.000136527,0.000242948666666667,0.001323739,9.24576666666667e-05,0.00179537333333333,0.000340006333333333,0.000109865333333333,0.00169536,0.000949470666666667,6.862e-05,0.000249408333333333,0.00224195633333333
Indianapolis,3.33333333333333e-06,0.00119795866666667,0.00412077,0.000662415666666667,6.47086666666667e-05,0.000555582666666667,0.00129571533333333,0.00122734333333333,0.00105384066666667,1.74803333333333e-05,0.000647657,0.000642597666666667
Kansas City,0.0,0.000247997333333333,0.00154184866666667,0.00237524866666667,0.000410639,0.001513313,0.000932066,0.001034691,0.000317075,0.000293629666666667,0.000458828,0.00151572766666667
Los Angeles,1.5396e-05,0.00251224666666667,0.00885625633333333,0.00147166666666667,0.00220323233333333,0.000795437666666667,0.000199406333333333,0.00310154933333333,0.00453766,0.00315082533333333,0.003740973,0.0115948083333333
New York,0.000150848333333333,0.000931138,0.004167969,0.00306406833333333,0.00128987033333333,0.00273534233333333,0.00112167633333333,0.0103049043333333,0.0103339296666667,0.000454226666666667,0.00278849166666667,0.00452161733333333
Seattle,0.0,0.000155533333333333,0.0,0.00335796033333333,3.33333333333333e-06,2.2732e-05,3.33333333333333e-06,0.004501574,0.00735696233333333,0.00176172033333333,0.006298573,3.0932e-05
Sunnyvale,3.471e-05,0.00096745,0.001775037,0.000760175333333333,0.000243816,0.000603907666666667,0.000423928333333333,0.00300508,0.00141676066666667,0.00104247733333333,0.000496111333333333,0.000887591333333333
Washington DC,1.3405e-05,0.010548157,0.012655036,0.003844918,0.00286367966666667,0.00267532533333333,0.00177893566666667,0.012734363,0.017557909,0.000146618666666667,0.007402125,0.0251447096666667
