src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.11856666666667e-05,1.52066666666667e-05,3.33333333333333e-06,0.000129831,3.01853333333333e-05,1.50273333333333e-05,0.0,2.20856666666667e-05,0.0,0.0,0.000161132666666667
Atlanta_2,0.0,0.003591373,0.00199077,4.054e-06,0.00660282033333333,0.00172994066666667,0.000286324,9.06666666666667e-06,0.00129600066666667,0.0,5.78783333333333e-05,0.00407056
Chicago,0.0,0.00187622,0.00578322233333333,0.00183392933333333,0.014749991,0.00474179233333333,0.00163776566666667,1.27043333333333e-05,0.00281030433333333,1.33333333333333e-05,0.000250997,0.00338702766666667
Denver,0.0,0.000528564666666667,0.00865839166666667,0.00140699233333333,0.005041015,0.003158997,0.00225621333333333,0.0,0.00193572633333333,0.00112396966666667,7.158e-06,0.0046403
Houston,0.0,0.004177011,0.000188816333333333,6.66666666666667e-06,0.0168576296666667,0.0,0.0,0.0,0.000618529666666667,3.33333333333333e-06,2.90723333333333e-05,0.006357358
Indianapolis,0.0,0.00162354266666667,0.00730035066666667,0.001225902,0.00615259066666667,0.002293634,0.000647650666666667,6.66666666666667e-06,0.00179563366666667,2.09073333333333e-05,0.000113509333333333,0.00185784666666667
Kansas City,0.0,0.000386693666666667,0.00269253,0.00151059233333333,0.00254910666666667,0.00140996766666667,0.000750365333333333,1.7515e-05,0.00129844,0.0,6.66666666666667e-06,0.00100323966666667
Los Angeles,0.0,0.00287041533333333,0.00123867633333333,0.001378158,0.020030799,6.61396666666667e-05,6.03243333333333e-05,0.00180786433333333,0.005926095,0.00231917133333333,0.00198569133333333,0.00609558
New York,0.0,0.00463824066666667,0.00510549366666667,0.00324654033333333,0.0148124866666667,0.00337757566666667,0.00239531266666667,4.3744e-05,0.015887499,3.664e-05,0.000409715,0.0180604263333333
Seattle,0.0,0.000212859666666667,2.8027e-05,0.000467384,0.000728410333333333,3.33333333333333e-06,9.68896666666667e-05,0.004067649,0.00129503366666667,0.00162283233333333,0.00544003133333333,0.000249401
Sunnyvale,0.0,0.00104869233333333,0.000236019666666667,0.000134614666666667,0.00734234033333333,7.94886666666667e-05,0.000447496333333333,0.003242793,0.00198357133333333,0.000393557333333333,0.000449139666666667,0.000819310333333333
Washington DC,0.0,0.0114318853333333,0.00593275433333333,0.000364030666666667,0.021609152,0.00370526233333333,0.00198039333333333,6.66666666666667e-06,0.013493221,7.59466666666667e-06,0.000330285666666667,0.018236888
