src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.347e-05,2.87736666666667e-05,3.8085e-05,3.03326666666667e-05,4.6066e-05,4.93333333333333e-05,7.50053333333333e-05,3.52373333333333e-05,0.000298501666666667,3.43666666666667e-06,1.25733333333333e-05,0.000107518666666667
Atlanta_2,4.72463333333333e-05,0.00693120733333333,0.003920777,0.00129917133333333,0.000697375333333333,0.00367654066666667,0.000882234333333333,0.00449449433333333,0.001947667,0.000274891333333333,0.000944586,0.018537121
Chicago,8.26393333333333e-05,0.00380787366666667,0.0141792956666667,0.00526930266666667,0.003905907,0.011040845,0.003538205,0.008114058,0.003310752,0.00177654533333333,0.002192697,0.007134915
Denver,0.000110868333333333,0.00131382633333333,0.00868855566666667,0.00211323766666667,0.00292018266666667,0.00467027833333333,0.002300147,0.001425039,0.00237924533333333,0.001217648,0.001280799,0.00693180066666667
Houston,5.31206666666667e-05,0.000511341333333333,0.00407029,0.000477752333333333,0.00144891266666667,0.00132110233333333,0.000631593,0.0119107436666667,0.00156946066666667,0.000518487,0.000469324666666667,0.00983125733333333
Indianapolis,3.29986666666667e-05,0.00412600466666667,0.0191369343333333,0.00556647266666667,0.00179385766666667,0.00513202833333333,0.003561958,0.00255219433333333,0.00720993466666667,0.000853248333333333,0.00201324,0.00638088933333333
Kansas City,0.000118954,0.000616120333333333,0.005493861,0.00302243566666667,0.000834284333333333,0.00214878033333333,0.000851806666666667,0.000919963333333333,0.001847664,0.000376805666666667,0.001193079,0.001400093
Los Angeles,9.4449e-05,0.002557433,0.0170418226666667,0.00483366566666667,0.002872269,0.00633947733333333,0.001647441,0.00127032133333333,0.00769475633333333,0.00138134433333333,0.00356430033333333,0.00986412366666667
New York,0.000134155666666667,0.00621473166666667,0.00830358866666667,0.004942652,0.004828929,0.0106418496666667,0.00479870666666667,0.0102495536666667,0.0270004406666667,0.00262461933333333,0.00534657766666667,0.0169782986666667
Seattle,0.0,9.0811e-05,0.000930317666666667,0.00213572433333333,0.000233793666666667,0.00101309966666667,0.000260019333333333,0.00613632066666667,0.000623182,0.00321827,0.00603722966666667,0.000186019
Sunnyvale,1.86753333333333e-05,0.00294455866666667,0.00746608833333333,0.001201181,0.000941469333333333,0.00263928,0.002184481,0.00559534033333333,0.00323067833333333,0.00183511033333333,0.000944087666666667,0.00265077133333333
Washington DC,0.000298637,0.0124151093333333,0.0107079966666667,0.0081187,0.004744079,0.011312449,0.00538616566666667,0.01161614,0.0208273666666667,0.00188343433333333,0.00587747266666667,0.031566967
