src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5312e-05,2e-05,0.000151623,6.66666666666667e-06,0.00027142,2.6874e-05,6.97266666666667e-06,6.41593333333333e-05,2.90616666666667e-05,3.33333333333333e-06,7.63333333333333e-06,0.000199435333333333
Atlanta_2,4.8092e-05,0.00404054933333333,0.00247190333333333,0.000425530333333333,0.00393226466666667,0.002272017,0.00112905933333333,0.00189389416666667,0.00147813866666667,0.000227461166666667,0.000694441666666667,0.00707432433333333
Chicago,5.47133333333333e-05,0.00148430766666667,0.00907211133333333,0.00405250533333333,0.001122155,0.00535669033333333,0.002075961,0.0337390633333333,0.00207666033333333,0.000713839333333333,0.00103011366666667,0.005245016
Denver,8.12533333333333e-05,0.002234157,0.007635783,0.00117858366666667,0.00431870366666667,0.003724749,0.00207873733333333,0.00222780266666667,0.00308065266666667,0.00386620833333333,0.001609185,0.009674382
Houston,0.000218823333333333,0.00121186333333333,0.00284931433333333,0.001124822,0.00214786066666667,0.000749302333333333,0.00207534566666667,0.001615019,0.000338423333333333,4.50833333333333e-05,0.000457037666666667,0.00129199233333333
Indianapolis,1.33333333333333e-05,0.00332368233333333,0.0107285423333333,0.00204068133333333,0.000436562,0.00246215366666667,0.00126042566666667,0.00375346466666667,0.00536619,0.00117665366666667,0.002014934,0.00524664966666667
Kansas City,6.66666666666667e-06,0.000600969,0.00353427333333333,0.00236017366666667,0.000741511666666667,0.00181141066666667,0.000949475333333333,0.000921822,0.000249237666666667,0.000557785666666667,0.000829143666666667,0.00114832
Los Angeles,0.000531564,0.00295027666666667,0.03355402,0.003416118,0.00294786833333333,0.004155498,0.00302390466666667,0.0194082023333333,0.003455427,0.00286681833333333,0.00424076766666667,0.00679337766666667
New York,0.000147114666666667,0.005116797,0.0157138196666667,0.004563888,0.002703644,0.00842376233333333,0.00322547133333333,0.0115692403333333,0.019345536,0.001550789,0.00244332966666667,0.0142849453333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.008350817,2.16986666666667e-05,4.22483333333333e-05,3.36133333333333e-06,0.004754347,3.61066666666667e-05,0.000903359333333333,0.00326499233333333,2.74606666666667e-05
Sunnyvale,6.049e-05,0.00115502533333333,0.00367404433333333,0.000694605333333333,0.000879371333333333,0.00151715366666667,0.000952816666666667,0.003868116,0.00245514366666667,0.000629103,0.000569514333333333,0.002911343
Washington DC,0.000262443666666667,0.0129112596666667,0.014554237,0.00627057733333333,0.00306453766666667,0.0102684103333333,0.00241011366666667,0.0100443356666667,0.0263547353333333,0.000979662666666667,0.005528966,0.0270529073333333
