src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000102459666666667,0.0,9.00533333333333e-06,3.33333333333333e-06,3.912e-05,1.65426666666667e-05,1.36096666666667e-05,0.0,0.0,9.58123333333333e-05
Atlanta_2,6.66666666666667e-06,0.00373125766666667,0.00194912233333333,0.000613255,0.000105578333333333,0.001942266,9.36783333333333e-05,0.002378216,0.00177414066666667,9.15466666666667e-06,0.000687726333333333,0.00299864233333333
Chicago,0.000336733333333333,0.002802445,0.008010324,0.001569985,0.00140340733333333,0.00634174233333333,0.00193429066666667,0.00566436466666667,0.00163477933333333,9.2011e-05,0.001651201,0.002553658
Denver,1.866e-05,0.001341917,0.008496504,0.00160805266666667,0.003559789,0.00376111833333333,0.00294244233333333,0.00720765733333333,0.00201448033333333,0.000879633,0.00198275566666667,0.00683412933333333
Houston,0.000140508333333333,0.001100636,0.000937774,0.000178010666666667,0.002144123,0.000128575333333333,0.000124107,0.000724440666666667,0.000294271666666667,3.33333333333333e-06,0.000133497666666667,0.000382445
Indianapolis,0.000165003333333333,0.002280216,0.00419603133333333,0.000871923333333333,0.000864780666666667,0.00111523566666667,0.000423685333333333,0.002308434,0.00171140666666667,7.34736666666667e-05,0.001726636,0.00205346533333333
Kansas City,3.81373333333333e-05,0.000380624,0.00113934766666667,0.000860565666666667,0.000557986333333333,0.00170881733333333,0.00175819533333333,0.000587684666666667,0.000513638666666667,0.000375728,0.000622015333333333,0.00139378033333333
Los Angeles,9.65133333333333e-05,0.00199148633333333,0.00631793433333333,0.00212273166666667,0.000963506,0.0017501,0.000571388666666667,0.00432739133333333,0.004669489,0.00286236533333333,0.00526236266666667,0.0108148136666667
New York,0.000112075333333333,0.00249079433333333,0.003318585,0.00347037466666667,0.001519233,0.00202071533333333,0.000914974666666667,0.009499461,0.0137300143333333,0.000367660666666667,0.00333536566666667,0.006211952
Seattle,0.0,0.000122050666666667,4.59533333333333e-06,0.000454908,0.0,6.5575e-05,0.0,0.00619983033333333,9.83333333333333e-06,0.00148892733333333,0.00540447266666667,7.07653333333333e-05
Sunnyvale,3.33333333333333e-06,0.00116990666666667,0.002800512,0.000252450333333333,0.000214072666666667,0.001310964,9.81686666666667e-05,0.0630968033333333,0.000922052333333333,0.000672329666666667,0.00216439966666667,0.000759844666666667
Washington DC,8.88926666666667e-05,0.0102514156666667,0.00812085766666667,0.006479967,0.009899876,0.00423276266666667,0.00148806333333333,0.0159565486666667,0.029600818,0.000188634333333333,0.00610608333333333,0.0381755666666667
