src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.83133333333333e-05,5.55933333333333e-05,0.0,0.000144683,2.05813333333333e-05,7.81963333333333e-05,0.0,2.66666666666667e-05,0.0,0.0,0.000250575666666667
Atlanta_2,0.0,0.00345929233333333,0.00367256066666667,0.0,0.00593727033333333,0.004394864,0.00259690866666667,0.0,0.00235000233333333,6.66666666666667e-06,0.000101673,0.006766548
Chicago,0.0,0.00399634966666667,0.01393643,0.00444525666666667,0.015975737,0.00704264033333333,0.00213495866666667,3.7374e-05,0.00603712733333333,3.65866666666667e-06,0.000139768,0.00587047766666667
Denver,0.0,0.000717986,0.008732692,0.00197953066666667,0.00586684833333333,0.00410023766666667,0.00159279966666667,0.000419184,0.00187266966666667,0.00128122866666667,1.33333333333333e-05,0.005332057
Houston,0.0,0.00485008533333333,0.000182580333333333,0.0,0.016530778,9.228e-06,9.795e-06,3.88333333333333e-05,0.001318356,3.87733333333333e-06,2.51826666666667e-05,0.016597059
Indianapolis,0.0,0.00212220966666667,0.016700767,0.00477659833333333,0.00996130233333333,0.003438835,0.002981507,3.39003333333333e-05,0.008451674,5.4396e-05,0.000167220333333333,0.00461647066666667
Kansas City,0.0,0.000925243666666667,0.00378308666666667,0.000975090666666667,0.002005069,0.00188320833333333,0.000894655333333333,0.0,0.00176079666666667,0.0,1.9977e-05,0.00160069366666667
Los Angeles,0.0,0.00415131066666667,0.00222678466666667,0.00345365766666667,0.0198378996666667,4.35066666666667e-05,1.68803333333333e-05,0.00309711666666667,0.010710593,0.00224967633333333,0.00553368766666667,0.015045904
New York,0.0,0.005711664,0.010528742,0.00584224566666667,0.018355539,0.00962346066666667,0.002795772,3.0262e-05,0.0305084516666667,6.22463333333333e-05,0.000564149333333333,0.0165139936666667
Seattle,0.0,5.15836666666667e-05,4.50553333333333e-05,0.001330379,0.00103191333333333,0.0,3.38996666666667e-05,0.00525389233333333,0.00176253233333333,0.00126196366666667,0.00658789966666667,0.000100944666666667
Sunnyvale,0.0,0.00124882233333333,0.000481007333333333,0.00100556333333333,0.00513306333333333,0.0,0.000791936,0.005034942,0.00231479366666667,0.000799430333333333,0.000378662666666667,0.00257875166666667
Washington DC,0.0,0.0124769483333333,0.00902139033333333,6.66666666666667e-06,0.0306606116666667,0.00839440066666667,0.00579553066666667,1.01386666666667e-05,0.021335875,5.0266e-05,0.000802392333333333,0.0264806466666667
