src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000375124,4.4892e-05,3.33333333333333e-06,9.35e-06,6.193e-05,3.43873333333333e-05,4.40676666666667e-05,1e-05,3.35796666666667e-05,0.000138333666666667,9.57866666666667e-05
Atlanta_2,4.88483333333333e-05,0.00626437433333333,0.00314093133333333,0.000746849666666667,0.000348921,0.004151548,0.000674413333333333,0.00147449983333333,0.000664159666666667,2.12995e-05,0.00293977033333333,0.005256853
Chicago,0.000110444,0.00311154966666667,0.0265371513333333,0.002030952,0.002206465,0.00845865466666667,0.00186797366666667,0.00379991766666667,0.001905927,0.000175016333333333,0.004877072,0.00351382
Denver,2.47533333333333e-05,0.00127230266666667,0.00396518433333333,0.001011888,0.001925617,0.00202762366666667,0.00178600666666667,0.00712372466666667,0.000559053333333333,0.00154245266666667,0.00322516066666667,0.00280488633333333
Houston,0.000411231,0.000823748,0.00200205833333333,0.000234429666666667,0.001549005,0.000718497666666667,0.000428864,0.00057124,0.000536045,4.83833333333333e-06,0.00134576233333333,0.001192866
Indianapolis,9.06576666666667e-05,0.00199040633333333,0.00496645366666667,0.00102643266666667,0.000459064666666667,0.001498372,0.00167454,0.00172036333333333,0.000981986666666667,0.000248300666666667,0.00494217966666667,0.00178569866666667
Kansas City,2.9475e-05,0.000543641333333333,0.00327562633333333,0.001753061,0.000891481333333333,0.002342323,0.000759233333333333,0.000778329666666667,0.000501368,0.000495794,0.00195150633333333,0.001825938
Los Angeles,2.55176666666667e-05,0.000859381666666667,0.00544262933333333,0.00344020966666667,0.000639575,0.00330201066666667,0.000935692666666667,0.00285421966666667,0.003602131,0.002274136,0.0118579266666667,0.00691712866666667
New York,3.47776666666667e-05,0.003190942,0.00775847466666667,0.00182632466666667,0.00200798533333333,0.00289058833333333,0.001392154,0.00745200466666667,0.00842619933333333,0.000272375333333333,0.00517869066666667,0.00994402666666667
Seattle,0.0,7.9572e-05,3.33333333333333e-06,0.000794680333333333,0.0,5.61263333333333e-05,0.0,0.001184659,7.86166666666667e-06,0.000912215666666667,0.003529534,0.0
Sunnyvale,0.000516201666666667,0.003426674,0.00417990266666667,0.00189256833333333,0.001198601,0.00463522533333333,0.003160314,0.00567673266666667,0.00175665566666667,0.000316640666666667,0.00342009166666667,0.003574086
Washington DC,0.000123232333333333,0.0150789803333333,0.008639074,0.00635265933333333,0.00469879133333333,0.005037929,0.00289253166666667,0.008227532,0.0189182936666667,0.000236823333333333,0.009406776,0.0286131216666667
