src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.19466666666667e-06,1.94813333333333e-05,0.000250769333333333,0.0,0.000279382666666667,2.56643333333333e-05,1.10483333333333e-05,0.0,1.186e-05,0.0,0.0,0.000390838666666667
Atlanta_2,0.0,0.00385270933333333,0.00346861933333333,1.69053333333333e-05,0.00648368566666667,0.00505750866666667,0.002170307,5e-06,0.00228802033333333,1.53393333333333e-05,1.50273333333333e-05,0.00881660166666667
Chicago,0.0,0.003434846,0.015815964,0.00283824733333333,0.0157351473333333,0.008849247,0.002586058,7.23466666666667e-05,0.00693170266666667,6.66666666666667e-06,3.6154e-05,0.00530866766666667
Denver,0.0,0.000750562666666667,0.00828076666666667,0.00222991133333333,0.00664490966666667,0.00429199966666667,0.001822379,0.000368162666666667,0.00258031866666667,0.00158456533333333,0.000292983666666667,0.00498930233333333
Houston,0.0,0.00460588933333333,0.000132128666666667,1.54403333333333e-05,0.0190212066666667,6.66666666666667e-06,1.60876666666667e-05,0.0,0.000837929333333333,1.1264e-05,1.168e-05,0.014647943
Indianapolis,0.0,0.00236874966666667,0.014786146,0.00314446466666667,0.0111563866666667,0.002863575,0.00335301733333333,5.2737e-05,0.010635063,7.5676e-05,0.000352918666666667,0.00451819166666667
Kansas City,0.0,0.000820903333333333,0.003396972,0.00150737833333333,0.00281186733333333,0.00286576933333333,0.000983781666666667,0.0,0.00173345033333333,0.0,1e-05,0.00154839666666667
Los Angeles,0.0,0.00383963866666667,0.00191847633333333,0.00458142633333333,0.0207974953333333,1.7303e-05,1e-05,0.00236708766666667,0.00972338,0.00160894833333333,0.00283043566666667,0.0129225133333333
New York,0.0,0.00758015166666667,0.013464173,0.006983626,0.0204150816666667,0.005766704,0.003739544,9.05666666666667e-05,0.028634893,2.63466666666667e-05,0.000449262666666667,0.0207167183333333
Seattle,0.0,0.000141409666666667,2.91656666666667e-05,0.000406554333333333,0.001541067,0.0,6.20353333333333e-05,0.00490517933333333,0.001782555,0.00390163866666667,0.00587945066666667,0.000151001
Sunnyvale,0.0,0.00164308,0.000441368666666667,0.00151130066666667,0.006170579,8.86733333333333e-06,0.00170765433333333,0.00402586533333333,0.00221669733333333,0.000719221666666667,0.000306333333333333,0.00229325533333333
Washington DC,0.0,0.0148606206666667,0.0105685196666667,2.6164e-05,0.032860197,0.00465561766666667,0.00518726266666667,1.74233333333333e-05,0.017585141,3.75906666666667e-05,0.00116792933333333,0.0279973053333333
