src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.7256e-05,0.000210137333333333,0.0,0.000256686333333333,0.000129201333333333,5.1214e-05,0.0,6.42103333333333e-05,0.0,0.0,0.000236657666666667
Atlanta_2,0.0,0.00347928733333333,0.00338966433333333,3.33333333333333e-06,0.005326734,0.005445206,0.00237341566666667,0.0,0.002339598,1.33333333333333e-05,0.000123777666666667,0.005519397
Chicago,0.0,0.003783604,0.012625336,0.00305662366666667,0.01517109,0.007024529,0.00244276966666667,5.21853333333333e-05,0.00606921133333333,0.0,0.000196967666666667,0.006104597
Denver,0.0,0.00191514066666667,0.00852623066666667,0.00208516833333333,0.0102871533333333,0.00390190533333333,0.002294048,0.000163268666666667,0.00188972233333333,0.001319341,0.000160904666666667,0.004987731
Houston,0.0,0.005971925,0.000230125,6.66666666666667e-06,0.0192850043333333,0.0,3.98166666666667e-06,0.0,0.001537792,1.27113333333333e-05,3.24826666666667e-05,0.0186827853333333
Indianapolis,0.0,0.002737325,0.014164528,0.002273481,0.010979567,0.00340366266666667,0.00346080733333333,6.25206666666667e-05,0.008992632,4.95716666666667e-05,0.000153636333333333,0.00368658066666667
Kansas City,0.0,0.000973216333333333,0.00470092066666667,0.001101382,0.00209430933333333,0.00293745166666667,0.00198438233333333,6.66666666666667e-06,0.00175331833333333,0.0,2.2511e-05,0.00148856866666667
Los Angeles,0.0,0.00496615133333333,0.00207898466666667,0.00368625333333333,0.021098103,2.05033333333333e-05,7.9221e-05,0.003044746,0.0108702983333333,0.00325605,0.00417601833333333,0.01602811
New York,0.0,0.004645457,0.0132952253333333,0.004290743,0.0218739156666667,0.010571961,0.00322052666666667,6.4619e-05,0.0281539216666667,3.33333333333333e-06,0.000638157666666667,0.0136642993333333
Seattle,0.0,7.25006666666667e-05,1.9753e-05,0.000367942666666667,0.000896684,0.0,5.88926666666667e-05,0.00423677066666667,0.000627850333333333,0.00115994666666667,0.00572227533333333,0.000201627
Sunnyvale,0.0,0.00188097233333333,0.000617741666666667,0.001248715,0.00599974466666667,0.0,0.000588467,0.00425858033333333,0.00237912066666667,0.001039202,0.000700092666666667,0.002559186
Washington DC,0.0,0.0147286803333333,0.0140387186666667,1.78226666666667e-05,0.032208078,0.009599805,0.00474397033333333,1.72793333333333e-05,0.025418472,2.38616666666667e-05,0.00132069466666667,0.0300884376666667
