src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.52933333333333e-06,6.3055e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,7.62566666666667e-06,2.44753333333333e-05,1.4e-05,0.0,3.33333333333333e-06,6.3169e-05
Atlanta_2,3.33333333333333e-06,0.00428598733333333,0.00177978666666667,0.000610389,0.00257872233333333,0.00170752566666667,5.89586666666667e-05,0.00160736416666667,0.000604573666666667,3.12435e-05,0.000569407,0.00388407366666667
Chicago,9.2698e-05,0.00104037633333333,0.00812400266666667,0.00102623433333333,0.000687842333333333,0.003129052,0.000841193666666667,0.003718922,0.00154398033333333,2.26096666666667e-05,0.00145326533333333,0.002713374
Denver,1.212e-05,0.000457716333333333,0.008509945,0.001282362,0.00317234033333333,0.00298123733333333,0.00191490866666667,0.000849047,0.00207369866666667,0.001955856,0.00234001866666667,0.00638935633333333
Houston,2.9436e-05,0.00350302333333333,0.00232143833333333,0.000115814333333333,0.00129361033333333,8.33566666666667e-05,0.000158101333333333,0.00109877566666667,0.000394129666666667,0.0,0.000265641,0.000769346666666667
Indianapolis,0.0,0.000868528333333333,0.005275513,0.000795815333333333,6.13116666666667e-05,0.00110141466666667,0.000390567,0.00155601933333333,0.000953799666666667,1.93103333333333e-05,0.002283064,0.00423030066666667
Kansas City,6.464e-06,0.000177098,0.00228426233333333,0.000516503666666667,0.00128512,0.001956465,0.000739498666666667,0.000733391,0.000254802,0.000329758666666667,0.000475156,0.00111540733333333
Los Angeles,7.688e-06,0.0016896,0.0101866566666667,0.00133618566666667,0.00175348733333333,0.000659373333333333,0.001086221,0.00229224666666667,0.00298699666666667,0.00222727866666667,0.003533605,0.00876336233333333
New York,0.000117776333333333,0.00151961066666667,0.00303627666666667,0.003096148,0.00157945333333333,0.001686879,0.000654893333333333,0.00891791033333333,0.011240891,8.15813333333333e-05,0.00306982966666667,0.00791416166666667
Seattle,0.0,3.2795e-05,3.33333333333333e-06,0.000163264333333333,0.0,2.61413333333333e-05,0.0,0.00444620033333333,8.106e-06,0.000967487333333333,0.00493298633333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000781481666666667,0.00170560166666667,0.000431035333333333,0.000470898333333333,0.000361298666666667,0.000282846333333333,0.0214777833333333,0.000714539666666667,0.000563628666666667,0.000614311666666667,0.000687016
Washington DC,1.22303333333333e-05,0.005901437,0.00912836833333333,0.00682582633333333,0.00238583433333333,0.007173326,0.00111918533333333,0.016952347,0.0157342063333333,8.36703333333333e-05,0.00839776,0.0273520806666667
