src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.13e-06,5.6696e-05,5.20266666666667e-06,1.30836666666667e-05,6.66666666666667e-06,0.0,1.9863e-05,3.33333333333333e-06,0.0,1.22266666666667e-05,5.8316e-05
Atlanta_2,1.9145e-05,0.00303749733333333,0.00100750066666667,0.000541622333333333,0.00116379466666667,0.001419425,5.6219e-05,0.0023832915,0.000623601666666667,9.20598333333333e-05,0.000571034666666667,0.00376057566666667
Chicago,5.10196666666667e-05,0.002306935,0.0100578136666667,0.00203294433333333,0.000400231666666667,0.00252163466666667,0.000482216666666667,0.7261226,0.00140163133333333,0.000143474333333333,0.001027284,0.00821377566666667
Denver,2.42933333333333e-05,0.00120328066666667,0.00755969,0.00125887566666667,0.001616564,0.00180738933333333,0.00436849433333333,0.000390910666666667,0.00169913366666667,0.00196063833333333,0.00195528066666667,0.002257313
Houston,1.66493333333333e-05,0.00244906266666667,0.00146775666666667,8.18083333333333e-05,0.000690285333333333,9.84533333333333e-05,0.000351886333333333,0.00103103,0.002374593,0.0,0.000718422,0.001114054
Indianapolis,0.0,0.00181744333333333,0.00555921066666667,0.000844480666666667,5.692e-05,0.002091511,0.000551663333333333,0.00612343366666667,0.00305970533333333,3.705e-05,0.000950080666666667,0.006131908
Kansas City,0.0,0.000187716666666667,0.00224082133333333,0.00138478566666667,0.000278372333333333,0.00148915133333333,0.000675806333333333,0.000945048333333333,0.000257327666666667,3.6055e-05,0.000137749333333333,0.001925165
Los Angeles,7.7725e-05,0.00335204,0.013855471,0.000561223333333333,0.000792485333333333,0.00469822866666667,0.000925575666666667,0.002947168,0.00856210233333333,0.001261413,0.00733167033333333,0.0110894513333333
New York,0.000130469666666667,0.002409649,0.00445645666666667,0.00374841366666667,0.00130481966666667,0.00288768466666667,0.000552797666666667,0.0114202733333333,0.011234949,0.000661209,0.004545109,0.006948452
Seattle,0.0,6.66666666666667e-06,0.000168751333333333,5.66656666666667e-05,5.65066666666667e-06,0.000141562,4.96e-06,0.00148063866666667,3.51146666666667e-05,0.000814867333333333,0.00142647733333333,3.33333333333333e-06
Sunnyvale,0.0,0.00102499033333333,0.00181384566666667,0.000875578333333333,0.000589043666666667,0.00120369466666667,0.000457689666666667,0.0101153646666667,0.00133689,0.000490247,0.000904573,0.001109668
Washington DC,3.33333333333333e-06,0.008623869,0.0131194266666667,0.007254685,0.001743024,0.00721447633333333,0.001568752,0.0156988403333333,0.0169633696666667,0.000273802666666667,0.007135911,0.016635445
