src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.41833333333333e-06,3.16756666666667e-05,6.16526666666667e-05,1.01486666666667e-05,0.000254561,4.38746666666667e-05,4.05026666666667e-05,3.26728333333333e-05,0.000172454333333333,5.6695e-06,3.33333333333333e-06,0.000104491
Atlanta_2,5.44013333333333e-05,0.00754048933333333,0.00182023266666667,0.00169459866666667,0.00159454866666667,0.00381417266666667,0.000665423,0.00158326033333333,0.00149657466666667,0.000328226666666667,0.000559353,0.007972745
Chicago,0.000161461666666667,0.00394905533333333,0.015488939,0.00591594466666667,0.00434740066666667,0.012463207,0.004849068,0.00762022633333333,0.00332828766666667,0.000992301,0.002374037,0.00559480366666667
Denver,3.2243e-05,0.00106511133333333,0.009261563,0.00323098,0.003682357,0.00495155933333333,0.00280948966666667,0.00142619066666667,0.00235194033333333,0.00215988533333333,0.00251695366666667,0.008709109
Houston,6.0835e-05,0.001172364,0.00675462966666667,0.000509321666666667,0.00201241866666667,0.00129536133333333,0.00108619266666667,0.00895335266666667,0.00157044333333333,0.000365336,0.000888947333333333,0.000749947
Indianapolis,8.0389e-05,0.001942601,0.0168567953333333,0.004249811,0.003186868,0.00602523733333333,0.00323943866666667,0.00404618466666667,0.00479038666666667,0.000726645,0.00181917633333333,0.006314788
Kansas City,2.6086e-05,0.000500224,0.00424288266666667,0.00146906333333333,0.00102778133333333,0.00314143933333333,0.00144046933333333,0.001162554,0.001445828,0.000955631333333333,0.00129411433333333,0.00109779566666667
Los Angeles,5.59753333333333e-05,0.00230811466666667,0.0157808146666667,0.00212018866666667,0.00235115866666667,0.006730942,0.00144076666666667,0.00125208333333333,0.007230832,0.001374488,0.003660709,0.00995465466666667
New York,0.000269628333333333,0.00579533833333333,0.00815208966666667,0.004920972,0.00450729933333333,0.010046286,0.00388656566666667,0.00967724733333333,0.0252695986666667,0.00231964766666667,0.00562960166666667,0.017171047
Seattle,1.79336666666667e-05,5.7669e-05,0.000622119333333333,0.00242001633333333,0.000191154666666667,0.000418545666666667,0.000113341,0.003884622,0.000557201,0.00235409533333333,0.006573736,0.000324821666666667
Sunnyvale,4.13556666666667e-05,0.001083641,0.008106487,0.00128922266666667,0.00110460466666667,0.00367670333333333,0.00150943633333333,0.009312349,0.00263658266666667,0.002318691,0.000891496333333333,0.00236286766666667
Washington DC,0.000675804,0.0178901973333333,0.009254606,0.0114421163333333,0.00378338433333333,0.010588345,0.00639495766666667,0.0138959573333333,0.023066932,0.00158949533333333,0.00585214466666667,0.03475387
