src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000131742666666667,0.0,1.46556666666667e-05,2.28883333333333e-05,6.84366666666667e-06,0.000124134333333333,8.72933333333333e-06,0.0,0.0,1.01523333333333e-05
Atlanta_2,1.24796666666667e-05,0.00236899666666667,0.001243682,0.000686788333333333,9.99996666666667e-05,0.001236709,0.000384797333333333,0.00245785,0.00103117366666667,2.00436666666667e-05,0.000642144333333333,0.005078888
Chicago,1.54986666666667e-05,0.00111573566666667,0.011153515,0.000903508333333333,0.000711120333333333,0.00183545533333333,0.000780394,0.00234176566666667,0.005918477,0.00143535933333333,0.00141719033333333,0.006303433
Denver,2.54333333333333e-05,0.000470838666666667,0.00551159233333333,0.000394762666666667,0.00233580633333333,0.004004583,0.001288415,0.001819352,0.002887542,0.000870850666666667,0.00150604,0.00498041066666667
Houston,0.000468427333333333,0.000796115333333333,0.00243311433333333,0.000144461,0.001014734,0.0003892,0.000504941666666667,0.00161704533333333,0.000133298333333333,1.845e-05,0.000351442666666667,0.000577219
Indianapolis,0.0,0.001433938,0.008957609,0.000340296666666667,0.000251706666666667,0.000333719,0.000616801666666667,0.00406828133333333,0.00403000733333333,0.000216896666666667,0.000962287,0.002043469
Kansas City,3.33333333333333e-06,0.000386458333333333,0.00251051766666667,0.00176258966666667,0.000488273,0.000934637666666667,0.000450673,0.000697428,0.000385105,0.000144566666666667,0.000150828666666667,0.00130238166666667
Los Angeles,0.000122354,0.002267594,0.009386541,0.000808755333333333,0.002329921,0.00430021133333333,0.000626509,0.00156122333333333,0.00990266666666667,0.00130404833333333,0.004270461,0.0105911626666667
New York,6.66666666666667e-06,0.001454641,0.00507298333333333,0.003290984,0.001057154,0.00341719066666667,0.000769616333333333,0.00982571333333333,0.0126836456666667,0.000457715333333333,0.00416206966666667,0.00440774033333333
Seattle,0.0,1.01803333333333e-05,6.3358e-05,0.00011069,0.0,3.93773333333333e-05,3.33333333333333e-06,0.00453335866666667,0.000321475666666667,0.00146105,0.00491500733333333,6.66666666666667e-06
Sunnyvale,0.0,0.001197848,0.00138619366666667,0.000639391666666667,0.000192469666666667,0.00119200133333333,0.000763888666666667,0.00310098866666667,0.00125085433333333,0.000877362333333333,0.000177303,0.000991570666666667
Washington DC,6.66666666666667e-06,0.00926821266666667,0.00648177833333333,0.00851192366666667,0.00107170766666667,0.00280031466666667,0.001016997,0.0118664283333333,0.012666559,0.000175534,0.00369565333333333,0.020907807
