src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32453333333333e-05,1.33333333333333e-05,5.13616666666667e-05,1.18426666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.83333333333333e-06,4.7554e-05,1.33333333333333e-05,7.95133333333333e-06,8.17066666666667e-06,0.000162885666666667
Atlanta_2,3.7428e-05,0.002872681,0.001529371,0.000489,0.000340381333333333,0.00215816733333333,0.000637578666666667,0.00237202966666667,0.000999661666666667,0.000136290666666667,0.000669508666666667,0.004782873
Chicago,1.08393333333333e-05,0.00232333766666667,0.0171803326666667,0.00222375166666667,0.00176619366666667,0.008382627,0.00115888066666667,0.00747217733333333,0.00252783066666667,0.000109582,0.000893311,0.00565586266666667
Denver,1.92066666666667e-05,0.00105865333333333,0.00731258766666667,0.002801697,0.00262706966666667,0.00376629666666667,0.00491724566666667,0.001250702,0.003191918,0.00230965033333333,0.00229641033333333,0.00569071466666667
Houston,1.86556666666667e-05,0.000513054,0.002056314,0.000185705,0.001263024,0.000295791,0.000364269,0.000944624,0.00167918666666667,4.9639e-05,0.000236489,0.000705518333333333
Indianapolis,3.1564e-05,0.00369930166666667,0.0115530596666667,0.000849689666666667,0.000514559,0.00740650166666667,0.00124396333333333,0.00393105966666667,0.00486213733333333,0.000266952,0.001086523,0.003736365
Kansas City,8.342e-05,0.000407827333333333,0.00412969866666667,0.00135419466666667,0.00156968733333333,0.00205978833333333,0.00160007866666667,0.000965792333333333,0.000717062333333333,0.000159434333333333,0.000181989333333333,0.001806346
Los Angeles,0.000263295333333333,0.002807369,0.0162397783333333,0.00130025133333333,0.00284337066666667,0.00602950766666667,0.001649105,0.002299619,0.00618928233333333,0.00183147566666667,0.004746484,0.012763862
New York,6.30656666666667e-05,0.00662001766666667,0.007503351,0.00456873966666667,0.002025864,0.00540732533333333,0.00230613733333333,0.00892817,0.0138499103333333,0.000532718333333333,0.00260530833333333,0.0112554826666667
Seattle,0.0,0.000128088666666667,8.66776666666667e-05,0.000135668,1.52573333333333e-05,0.000978761666666667,1.2739e-05,0.003829209,3.1937e-05,0.00133683333333333,0.003475303,2.6228e-05
Sunnyvale,0.000100125333333333,0.00173059966666667,0.00362416866666667,0.000840166333333333,0.000644366666666667,0.00187187866666667,0.00111130466666667,0.00224575633333333,0.002220374,0.00147202766666667,0.000950652666666667,0.00214120833333333
Washington DC,7.99326666666667e-05,0.016580935,0.01334108,0.0156902086666667,0.003282528,0.008741489,0.00426477633333333,0.014191339,0.0204107196666667,0.000275998666666667,0.00441308033333333,0.0399065066666667
