src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.37453333333333e-05,2.50303333333333e-05,3.33333333333333e-06,1.24753333333333e-05,3.7948e-05,6.80333333333333e-06,6.57931666666667e-05,2.8692e-05,4.88391666666667e-05,7.352e-06,1.33333333333333e-05
Atlanta_2,1.1885e-05,0.00341779,0.00153163733333333,0.000787590333333333,0.00228897866666667,0.00203662266666667,0.00064648,0.00335757866666667,0.001472846,2.9797e-05,0.000663335,0.00362500066666667
Chicago,1.78043333333333e-05,0.00204094633333333,0.015464074,0.00210599633333333,0.00370461333333333,0.00666491633333333,0.002199676,0.0147225973333333,0.00241229566666667,0.000388308333333333,0.00172983166666667,0.00179510066666667
Denver,1.898e-05,0.000717832666666667,0.00643695466666667,0.000594196,0.00219735366666667,0.003944156,0.002489708,0.00332065833333333,0.00537877566666667,0.00143391566666667,0.000781326333333333,0.00486094333333333
Houston,0.000378144666666667,0.000477252,0.002145808,0.000138162666666667,0.000649270666666667,0.000160182,0.000320425,0.000789567666666667,0.000681546666666667,0.0,0.000932101333333333,0.000499554333333333
Indianapolis,3.2602e-05,0.001709906,0.00915343033333333,0.000767931666666667,0.00194132566666667,0.000610366666666667,0.000457637,0.005878931,0.004965766,9.5436e-05,0.00190752166666667,0.006611688
Kansas City,0.0,0.000245967,0.00450425533333333,0.00259641766666667,0.00118406033333333,0.00111274733333333,0.000830106,0.00138423233333333,0.00116078033333333,0.000108643666666667,0.000567568666666667,0.00117572766666667
Los Angeles,0.000279838333333333,0.00369075466666667,0.0145842173333333,0.00151681766666667,0.00237630566666667,0.004818429,0.001245077,0.00417357866666667,0.0137380063333333,0.00178863566666667,0.010560965,0.0141770036666667
New York,2.12093333333333e-05,0.004511207,0.006901273,0.005129783,0.00160430766666667,0.00611988733333333,0.002205455,0.0135335003333333,0.0223147526666667,0.001462088,0.00524207133333333,0.0110894543333333
Seattle,0.0,3.33333333333333e-06,8.3503e-05,0.000734434666666667,1.52643333333333e-05,3.36463333333333e-05,2.87436666666667e-05,0.00499670333333333,4.24186666666667e-05,0.00168308166666667,0.00553938033333333,0.000533088666666667
Sunnyvale,3.33333333333333e-06,0.001743257,0.00240026466666667,0.00146445533333333,0.000369173666666667,0.00124421433333333,0.000555673,0.00837689933333333,0.00152151833333333,0.000930873666666667,0.000549386,0.000660676
Washington DC,0.000449059,0.0144763476666667,0.00877408933333333,0.007128428,0.002300693,0.00752163266666667,0.00211482966666667,0.0192300733333333,0.0220510876666667,0.00169920766666667,0.00554243533333333,0.0244000653333333
