src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62696666666667e-05,6.85723333333333e-05,4.96763333333333e-05,2.41583333333333e-05,1e-05,2.9645e-05,0.000142536666666667,0.000155432666666667,6.92923333333333e-05,5.65833333333333e-06,0.0,0.000548376666666667
Atlanta_2,4.70713333333333e-05,0.00472790633333333,0.001799653,0.000572755333333333,0.000592001,0.00416910933333333,0.000678699666666667,0.00172019816666667,0.00209915033333333,0.000147868166666667,0.000607045,0.006695531
Chicago,4.53836666666667e-05,0.003135187,0.0183670266666667,0.001672557,0.00202332133333333,0.006558534,0.00232039633333333,0.00936235533333333,0.00221089366666667,0.000286579666666667,0.000985938333333333,0.004739407
Denver,5.9072e-05,0.00112250633333333,0.00898638866666667,0.00153109,0.003879104,0.00505186766666667,0.003240546,0.00158487,0.002795769,0.008586299,0.002081118,0.00943181566666667
Houston,4.52293333333333e-05,0.000896678333333333,0.00260441933333333,0.000527150666666667,0.00156829233333333,0.00117529033333333,0.000369435,0.00146694866666667,0.000653164666666667,1.76796666666667e-05,0.00123863833333333,0.001180127
Indianapolis,3.1358e-05,0.00322685266666667,0.00882404033333333,0.00130681333333333,0.00173390433333333,0.00298265666666667,0.00237074966666667,0.004471711,0.004154531,0.000277401666666667,0.00131496533333333,0.00834382433333333
Kansas City,0.000538482333333333,0.000537798666666667,0.00299755533333333,0.001188528,0.000520048,0.002375888,0.00116285766666667,0.00111755533333333,0.000739966333333333,0.000286689666666667,0.001146482,0.001956659
Los Angeles,2.79703333333333e-05,0.004416889,0.013114661,0.00124459333333333,0.001942162,0.00506753966666667,0.00144358233333333,0.001542015,0.005861032,0.00585199833333333,0.00432741133333333,0.00592790633333333
New York,0.000229986666666667,0.00579406966666667,0.003854031,0.00473936466666667,0.00215015566666667,0.004698716,0.002042768,0.0103351833333333,0.012294492,0.000642459,0.00724394333333333,0.0118072063333333
Seattle,0.0,0.000160223,1e-05,0.000670288,3.50396666666667e-05,4.3765e-05,6.66666666666667e-06,0.00537381033333333,4.89173333333333e-05,0.00108484266666667,0.00320191566666667,0.0
Sunnyvale,1.59086666666667e-05,0.00143281666666667,0.004260522,0.000684403,0.000541866666666667,0.001867224,0.000960327333333333,0.003424322,0.00273059966666667,0.000922903,0.00105525866666667,0.00322591466666667
Washington DC,0.000126023,0.016171708,0.0123942373333333,0.00984015466666667,0.00471311833333333,0.00781859466666667,0.00285467233333333,0.009955818,0.0215019476666667,0.000415714,0.00638677433333333,0.0375025966666667
