src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07613333333333e-05,1.40706666666667e-05,5.66086666666667e-05,0.0,4.04406666666667e-05,2.24246666666667e-05,1.012e-05,1.35146666666667e-05,2.02866666666667e-05,3.51466666666667e-06,5.79363333333333e-05,0.000239614
Atlanta_2,2.13783333333333e-05,0.003020577,0.00235026,0.000535937666666667,0.00392103066666667,0.00388562066666667,0.000500138333333333,0.0013919425,0.000627191,0.000798844166666667,0.000621835666666667,0.00859053633333333
Chicago,0.000247474666666667,0.00396546733333333,0.00806606466666667,0.00213671333333333,0.001278779,0.00558451733333333,0.00511861833333333,0.00250638,0.00145978633333333,0.003682917,0.00103711033333333,0.006120156
Denver,2.69333333333333e-05,0.00287873133333333,0.00762156233333333,0.00226754366666667,0.002297288,0.003953876,0.003616898,0.002838966,0.00172711233333333,0.00347311866666667,0.00235431033333333,0.00570419466666667
Houston,0.000127100333333333,0.001816791,0.001508275,0.000262933666666667,0.00227809666666667,0.000532957333333333,0.000238871333333333,0.000934693,0.000495158,6.5736e-05,0.000233886333333333,0.000883792666666667
Indianapolis,4.09383333333333e-05,0.00260073233333333,0.0109593173333333,0.001640724,0.00282337633333333,0.00501093866666667,0.00281094866666667,0.00248491733333333,0.003868928,0.000787085333333333,0.00104849633333333,0.00636077766666667
Kansas City,0.000365267333333333,0.00159783933333333,0.00513562,0.00240767933333333,0.000547254,0.003022222,0.000733884333333333,0.000426525666666667,0.000297527666666667,0.000512879,0.000750884,0.00232263133333333
Los Angeles,1.68326666666667e-05,0.00237821133333333,0.0140438293333333,0.00343664733333333,0.00294805366666667,0.00435373066666667,0.000874209,0.00222849166666667,0.00506847366666667,0.00156393166666667,0.00480175233333333,0.006607519
New York,0.000107348333333333,0.005586772,0.00421126066666667,0.00344258433333333,0.00177758366666667,0.00636697966666667,0.00325769133333333,0.00678308066666667,0.01579721,0.00302049866666667,0.003138552,0.012076398
Seattle,0.0,1.61346666666667e-05,9.10056666666667e-05,0.000770074333333333,1.7691e-05,0.001062171,3.66666666666667e-06,0.000714248666666667,2.9099e-05,0.004721327,0.004290105,2.72466666666667e-05
Sunnyvale,4.14356666666667e-05,0.00171290933333333,0.00351613833333333,0.000740386,0.000701694,0.00232729766666667,0.000623804,0.001370402,0.00273416433333333,0.00217535033333333,0.000463624333333333,0.00294507933333333
Washington DC,0.000284629,0.024015993,0.010494782,0.0114257206666667,0.00751565066666667,0.0114964623333333,0.00384553666666667,0.00924461,0.0210586543333333,0.004166673,0.006258729,0.03535679
