src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.54666666666667e-06,0.000181715333333333,0.000180143,0.0,0.000292886666666667,0.000154184,0.000333015,0.0,9.42466666666667e-05,0.0,0.0,0.000249517666666667
Atlanta_2,0.0,0.003417851,0.00472183433333333,6.7829e-05,0.00623601433333333,0.00522424566666667,0.00130504266666667,1.12293333333333e-05,0.00185113166666667,3.33333333333333e-06,8.1406e-05,0.00693813633333333
Chicago,0.0,0.00587927733333333,0.0158138573333333,0.00564385566666667,0.018788474,0.008166471,0.00227102133333333,3.7072e-05,0.00688684666666667,0.0,0.000382339666666667,0.005703649
Denver,0.0,0.000951693333333333,0.00888860066666667,0.0016431,0.00659530233333333,0.00436956733333333,0.00180895433333333,0.0,0.003331709,0.00109432633333333,0.000360503333333333,0.005640451
Houston,0.0,0.00579383866666667,0.000312855,0.0,0.0198327993333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00114901266666667,6.97266666666667e-06,5.7139e-05,0.0194547373333333
Indianapolis,0.0,0.00361321933333333,0.0183942686666667,0.00245621466666667,0.012204441,0.00614319233333333,0.00126341266666667,3.52113333333333e-05,0.00988031333333333,3.78383333333333e-05,0.00014003,0.00694992333333333
Kansas City,0.0,0.001171776,0.00380550833333333,0.00210245466666667,0.00309385933333333,0.00295565333333333,0.000751288,3.888e-06,0.000770815666666667,6.66666666666667e-06,2.24666666666667e-05,0.00237946866666667
Los Angeles,0.0,0.00500915833333333,0.000777199666666667,0.001624953,0.029246203,0.000112288666666667,3.2586e-05,0.00424347466666667,0.00961449266666667,0.00171223033333333,0.00414733733333333,0.0162546876666667
New York,0.0,0.00676143133333333,0.0144497366666667,0.00506307266666667,0.0223688596666667,0.00837061866666667,0.00294635566666667,1.33333333333333e-05,0.03750659,1e-05,0.000484576333333333,0.0223381326666667
Seattle,0.0,3.5442e-05,2.1442e-05,0.000997301333333333,0.00106143833333333,9.04866666666667e-06,6.58943333333333e-05,0.007054106,0.000280808333333333,0.002478801,0.007588205,9.97996666666667e-05
Sunnyvale,0.0,0.00146592533333333,9.68706666666667e-05,0.000897109666666667,0.00474350133333333,0.0,0.000870011666666667,0.00441866866666667,0.00180052266666667,0.000981081,0.00122502466666667,0.00182959266666667
Washington DC,0.0,0.01515175,0.019781191,0.00182061766666667,0.03336842,0.00661591533333333,0.00396427466666667,2.83626666666667e-05,0.0273685676666667,1.16343333333333e-05,0.001556414,0.0384462166666667
