src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6962e-05,0.000113388666666667,0.000214384333333333,3.33333333333333e-06,4.4483e-05,6.99833333333333e-05,0.000288351666666667,7.39066666666667e-05,9.6714e-05,0.0,1e-05,0.000135112666666667
Atlanta_2,9.53113333333333e-05,0.00306626366666667,0.0120266296666667,0.00183061666666667,0.000750294666666667,0.004917134,0.000963038333333333,0.00166805516666667,0.00397436566666667,0.000497687166666667,0.00100397633333333,0.0143916443333333
Chicago,0.000257093333333333,0.00681433133333333,0.0132297566666667,0.00334012933333333,0.00231315433333333,0.00515766866666667,0.00210539866666667,0.00546700533333333,0.00272351133333333,0.000959085666666667,0.00170262866666667,0.00929776833333333
Denver,1.73166666666667e-05,0.00102014733333333,0.009031087,0.00128700733333333,0.00263363733333333,0.00387810466666667,0.00174542333333333,0.00150199833333333,0.00252650266666667,0.00159169366666667,0.000905327,0.00758513666666667
Houston,0.000222759333333333,0.00184816966666667,0.003421722,0.000738395666666667,0.000976786666666667,0.00158738666666667,0.000681144333333333,0.001053188,0.001068806,0.000323342,0.000401223,0.00063734
Indianapolis,0.000157919,0.00202864433333333,0.013536078,0.002258327,0.000901368,0.00693154733333333,0.00346735133333333,0.00294203133333333,0.00534997733333333,0.000466867,0.00153420133333333,0.0106053183333333
Kansas City,6.42873333333333e-05,0.000662976,0.00452196833333333,0.00235742366666667,0.000526832666666667,0.001405992,0.00119732766666667,0.00110289233333333,0.00156188866666667,0.000187333333333333,0.000599682666666667,0.00136241866666667
Los Angeles,0.000147556,0.00285137866666667,0.024999506,0.00275588233333333,0.003633399,0.00829130266666667,0.002251756,0.003006592,0.008013403,0.00190147133333333,0.00259302,0.0158011293333333
New York,0.00101819566666667,0.00754538,0.00986678,0.005426588,0.00300537233333333,0.00847575033333333,0.00335185,0.007957169,0.030439397,0.00193800766666667,0.00466683,0.0141062596666667
Seattle,0.0,0.000122335333333333,0.000846071333333333,0.000777,0.000226434666666667,0.000544282666666667,6.20106666666667e-05,0.00418672566666667,0.000431174333333333,0.00198709966666667,0.00712728066666667,0.000454895666666667
Sunnyvale,6.8524e-05,0.00190350333333333,0.00829637466666667,0.00165586166666667,0.000649107666666667,0.001827789,0.001269288,0.0040484,0.00338832766666667,0.000898432,0.000589512666666667,0.003020027
Washington DC,0.000855868333333333,0.0171847666666667,0.013181954,0.010197577,0.00319716566666667,0.00843181633333333,0.003936929,0.0131213836666667,0.0229038473333333,0.001790354,0.006964613,0.04311096
