src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000142182333333333,6.66666666666667e-06,6.66666666666667e-06,1e-05,0.0,4.83891666666667e-05,3.33333333333333e-06,2.9375e-06,2.21963333333333e-05,8.96736666666667e-05
Atlanta_2,1.262e-05,0.00323445066666667,0.000880553,0.000431395333333333,0.000154362333333333,0.00226478933333333,0.00020662,0.00358881366666667,0.001794712,3.76356666666667e-05,0.000534808333333333,0.00368444766666667
Chicago,2.37056666666667e-05,0.002863074,0.020405345,0.000649307333333333,0.000715681666666667,0.00483747966666667,0.000830451666666667,0.010641251,0.001846135,0.000905505666666667,0.000835268333333333,0.00312810133333333
Denver,6.90546666666667e-05,0.000647072,0.003885971,0.003887858,0.002731431,0.00165439166666667,0.00368664433333333,0.00167873566666667,0.000793053333333333,0.001803729,0.00250829233333333,0.00234993166666667
Houston,9.0519e-05,0.000152099333333333,0.00123180766666667,0.000192026333333333,0.00221434233333333,8.93926666666667e-05,0.000148197333333333,0.000250066,0.000207244,3.33333333333333e-06,0.000365196666666667,0.000531219666666667
Indianapolis,3.95503333333333e-05,0.000414675,0.00609322033333333,0.000882331,0.00010061,0.00192765633333333,0.00144647433333333,0.000611966333333333,0.000712931,9.79313333333333e-05,0.00219673366666667,0.000619045666666667
Kansas City,5.343e-06,0.000154098666666667,0.00119189266666667,0.00135063133333333,0.00121846733333333,0.00174503933333333,0.000534777333333333,0.000427532666666667,0.000709796,0.000292891333333333,0.000638600666666667,0.00156174733333333
Los Angeles,1.2735e-05,0.00120129166666667,0.00921797,0.00348378766666667,0.000300432666666667,0.00104108666666667,0.000466168,0.00132555766666667,0.00248046066666667,0.00168103066666667,0.00214203166666667,0.00596736366666667
New York,8.686e-06,0.00199212033333333,0.002926326,0.00159638733333333,0.000904237666666667,0.00110971833333333,0.00178246466666667,0.00819337066666667,0.00848998866666667,0.000366459,0.00199672066666667,0.011577161
Seattle,3.33333333333333e-06,3.00026666666667e-05,3.33333333333333e-06,0.00232754866666667,0.0,0.000202765333333333,0.0,0.00214368066666667,7.727e-06,0.00114904933333333,0.00229493033333333,3.33333333333333e-06
Sunnyvale,1.37656666666667e-05,0.001366526,0.001900177,0.000282988,0.000502098666666667,0.000721691333333333,0.000403350666666667,0.002704972,0.000585786333333333,0.000250338666666667,0.00260047866666667,0.000792939333333333
Washington DC,6.3251e-05,0.0122189046666667,0.008334453,0.00621643533333333,0.001412432,0.00420743966666667,0.00480901466666667,0.00793975833333333,0.0135008916666667,0.000161534,0.004508179,0.0303561093333333
