src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10673333333333e-05,9.73573333333333e-05,2.35566666666667e-05,3.33333333333333e-06,3.7183e-05,4.043e-05,0.000138969666666667,2.24503333333333e-05,1e-05,4.00633333333333e-06,7.74933333333333e-06,0.000485327333333333
Atlanta_2,0.000404963333333333,0.005045731,0.00144937866666667,0.00210871933333333,0.00110242566666667,0.00279040766666667,0.000348599,0.00254965566666667,0.00186701166666667,0.000153272666666667,0.000817239666666667,0.00704078133333333
Chicago,3.9516e-05,0.002235765,0.0149680596666667,0.00144013866666667,0.00132578533333333,0.00320143766666667,0.00150602766666667,0.006574867,0.002667208,0.000386223333333333,0.00104783733333333,0.00483471133333333
Denver,4.2912e-05,0.00111370433333333,0.00727627133333333,0.00113229366666667,0.002229698,0.00363780366666667,0.00274637433333333,0.00219335733333333,0.002225753,0.00309079,0.00123687633333333,0.00546990233333333
Houston,0.000146100333333333,0.00182811166666667,0.00185128633333333,0.000183273666666667,0.00199075333333333,0.001140076,0.000773803333333333,0.00113356533333333,0.000858493666666667,0.000128565,0.00106121966666667,0.000563213666666667
Indianapolis,0.000109945,0.00323938266666667,0.00949773033333333,0.000994479,0.005831043,0.00220967333333333,0.00233496833333333,0.003678767,0.002122013,0.00030684,0.000779205666666667,0.00377390366666667
Kansas City,0.000488770333333333,0.000432602333333333,0.00236345566666667,0.00154352733333333,0.000516267666666667,0.00226156566666667,0.001336705,0.00103257133333333,0.000280644,0.000268823,0.000927394666666667,0.00333942566666667
Los Angeles,5.17353333333333e-05,0.00404020833333333,0.0184455183333333,0.002567456,0.00138590333333333,0.00327106266666667,0.000918323666666667,0.0155089416666667,0.005222178,0.00485507533333333,0.00475018566666667,0.00500115066666667
New York,0.000470445666666667,0.00531502733333333,0.00527635166666667,0.00630100266666667,0.002223751,0.00460156666666667,0.00343659466666667,0.008230981,0.0153481613333333,0.000509706,0.00251827066666667,0.0106672926666667
Seattle,0.0,0.000137826666666667,1.33333333333333e-05,0.000728159666666667,6.66666666666667e-06,4.5887e-05,6.66666666666667e-06,0.00557766233333333,3.6718e-05,0.00107419,0.00327047866666667,1.33333333333333e-05
Sunnyvale,1.40066666666667e-05,0.00229607166666667,0.004361372,0.000692482,0.000445214,0.002353982,0.000427082333333333,0.00312732566666667,0.002663591,0.000521551666666667,0.000482882,0.0102568643333333
Washington DC,0.000155127333333333,0.021282203,0.0145192913333333,0.010079858,0.00249182,0.009203581,0.00363929566666667,0.00613403,0.018520349,0.001040916,0.00505514866666667,0.0430220833333333
