src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000171064666666667,0.000153217333333333,6.8367e-05,3.33333333333333e-06,3.32106666666667e-05,3.51853333333333e-05,9.30173333333333e-05,5.9366e-05,3.41043333333333e-05,4.22633333333333e-06,4.87806666666667e-05,0.000330983333333333
Atlanta_2,8.64193333333333e-05,0.00440419066666667,0.00277688333333333,0.000461994333333333,0.000901149333333333,0.002176123,0.000344014333333333,0.001410628,0.001177038,8.13783333333333e-05,0.000521149,0.008999522
Chicago,5.4625e-05,0.00190766466666667,0.0224101663333333,0.00249149533333333,0.003841824,0.006009405,0.00168368,0.006312823,0.00242576966666667,0.000292698333333333,0.00128134266666667,0.00776011066666667
Denver,2.31906666666667e-05,0.000965648333333333,0.0101136743333333,0.000961347333333333,0.00147021933333333,0.00347421366666667,0.00244620766666667,0.000562174666666667,0.00295490266666667,0.001014205,0.00147125966666667,0.005095118
Houston,0.000243035333333333,0.000616849,0.00476348166666667,0.000350671333333333,0.000642457666666667,0.00115679466666667,0.000336913666666667,0.000541181333333333,0.000825829666666667,0.000160274666666667,0.000189628333333333,0.000971482
Indianapolis,4.68676666666667e-05,0.002539455,0.0165979116666667,0.001911511,0.00167493566666667,0.008461819,0.002660274,0.004250399,0.00656650333333333,0.000132439333333333,0.00132868633333333,0.00452993033333333
Kansas City,0.000115408666666667,0.000525602,0.00501132433333333,0.00108638666666667,0.000653855333333333,0.00309455133333333,0.000758577,0.000506887333333333,0.00120425666666667,6.97613333333333e-05,0.000185298333333333,0.001444381
Los Angeles,0.000282947666666667,0.00288924966666667,0.0196749523333333,0.00181941733333333,0.00208248966666667,0.00641313166666667,0.00140939066666667,0.001340251,0.009272178,0.00225084666666667,0.00369490133333333,0.0144953123333333
New York,9.79846666666667e-05,0.00510969466666667,0.00905863566666667,0.00512965166666667,0.001971425,0.006517889,0.002868935,0.007313617,0.0351747866666667,0.000573080333333333,0.00358840866666667,0.0143621746666667
Seattle,0.0,2.6585e-05,0.000203529666666667,0.001204509,0.000111609,0.000368105333333333,3.78216666666667e-05,0.00491513333333333,0.000132795333333333,0.00151939733333333,0.00656473066666667,0.000578880666666667
Sunnyvale,3.58243333333333e-05,0.00111408566666667,0.004547872,0.000130906,0.000370722,0.001014852,0.000339073666666667,0.00225783866666667,0.00214684,0.000548539333333333,0.000409709333333333,0.001606407
Washington DC,0.000383733666666667,0.0131368813333333,0.0130201876666667,0.00646805933333333,0.00265596333333333,0.00952763966666667,0.00255057466666667,0.0123220836666667,0.025723824,0.000694988,0.00376215733333333,0.0591250533333333
