src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,3.2773e-05,1.70933333333333e-05,1.02e-05,3.0947e-05,0.0,3.33333333333333e-06,5.9566e-05,0.0,2.17106666666667e-05,0.000101950333333333
Atlanta_2,3.33333333333333e-06,0.00648390333333333,0.002496475,0.000596782,0.000132405333333333,0.00165024333333333,0.000249723,0.0017072215,0.000816211666666667,0.000123335166666667,0.000726412333333333,0.00320982033333333
Chicago,2.95763333333333e-05,0.00160583366666667,0.007729995,0.000872732,0.00222092366666667,0.00577987266666667,0.000925753666666667,0.003933775,0.000687774,0.000136329666666667,0.00131771,0.00308516633333333
Denver,2.47986666666667e-05,0.000830572,0.00559902066666667,0.00156688366666667,0.00271539333333333,0.002870451,0.00223678833333333,0.00118687433333333,0.00168069366666667,0.00143130866666667,0.00273885766666667,0.00531472233333333
Houston,0.000405482,7.87153333333333e-05,0.00154383633333333,0.000200695333333333,0.002456694,8.3713e-05,0.000182447333333333,0.00106142833333333,0.000142166666666667,0.000135680666666667,0.000162656,0.00175972733333333
Indianapolis,3.55416666666667e-05,0.00255551133333333,0.007856143,0.000959966666666667,0.000144288,0.000647825,0.00109957166666667,0.00218896333333333,0.00212168033333333,1.57483333333333e-05,0.00290646366666667,0.00317902933333333
Kansas City,0.0,0.000704246,0.001180034,0.000630065333333333,0.000379231666666667,0.00151049966666667,0.000885016666666667,0.000857923333333333,0.000333566333333333,0.000275052666666667,0.000480572666666667,0.00112401066666667
Los Angeles,9.729e-06,0.002354598,0.00703526,0.00112137733333333,0.000619255333333333,0.000994816333333333,0.000400998,0.00190352233333333,0.00419867266666667,0.00274886366666667,0.00572465,0.0106991846666667
New York,0.000477025666666667,0.00240130333333333,0.00234601133333333,0.00256824966666667,0.00143047966666667,0.00182215833333333,0.00153279366666667,0.009813049,0.00546301833333333,0.000125301666666667,0.00533262733333333,0.00352757166666667
Seattle,0.0,0.0,0.0,0.00128237733333333,0.0,1.6836e-05,0.0,0.00456269766666667,6.66666666666667e-06,0.00100826866666667,0.004398617,0.0
Sunnyvale,5.60966666666667e-06,0.000854395,0.001953483,0.000204676666666667,0.000425757,0.000292736,0.000305292333333333,0.00225984966666667,0.000697730666666667,0.001194354,0.000563669,0.000511318666666667
Washington DC,8.61143333333333e-05,0.011531318,0.0105090743333333,0.006605373,0.002336958,0.004192577,0.00149179333333333,0.0165841576666667,0.0135328083333333,0.000112792,0.00652865966666667,0.026913346
