src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.93233333333333e-05,5.4084e-05,5.84896666666667e-05,1.6572e-05,7.64333333333333e-06,0.000165679666666667,0.000142875333333333,8.96366666666667e-05,0.000270775333333333,0.0,4.71736666666667e-05,0.000480318
Atlanta_2,0.000436587,0.004593729,0.002625361,0.000690523333333333,0.000530031,0.002671541,0.000637120666666667,0.001674681,0.00100327766666667,0.000103941666666667,0.000488648666666667,0.008536502
Chicago,5.75546666666667e-05,0.00240857166666667,0.0203467636666667,0.00192658333333333,0.002216419,0.0116279516666667,0.00308978633333333,0.00546648666666667,0.00299790466666667,0.000231167333333333,0.001078217,0.00593859066666667
Denver,6.67893333333333e-05,0.00105248433333333,0.011103894,0.00186237333333333,0.00135895333333333,0.00395109966666667,0.003395894,0.000718207,0.003240587,0.000976924333333333,0.00194418566666667,0.00573909166666667
Houston,3.79016666666667e-05,0.001041213,0.00432034966666667,0.000403747,0.00161732533333333,0.00109557033333333,0.00194527233333333,0.000715645333333333,0.00102054166666667,0.000141475666666667,0.000225515333333333,0.001381001
Indianapolis,4.86493333333333e-05,0.00324230833333333,0.0202546206666667,0.002381087,0.00208996,0.004324017,0.00198201233333333,0.00298863933333333,0.00559534866666667,0.000144956,0.00102261766666667,0.006316837
Kansas City,0.000126429,0.000831527,0.00489150333333333,0.001375816,0.000583547666666667,0.002232831,0.00171121866666667,0.00127434,0.000832808,5.89463333333333e-05,0.000209379,0.00119978233333333
Los Angeles,0.000752755,0.004060742,0.0218214863333333,0.00278380666666667,0.00178320433333333,0.0118453053333333,0.00113390366666667,0.00152369366666667,0.0110604513333333,0.00231160466666667,0.00451009366666667,0.0130786626666667
New York,0.000182651,0.00596317666666667,0.00834435733333333,0.005292901,0.00139763033333333,0.00797478866666667,0.00234204166666667,0.00693255,0.033330741,0.000537867333333333,0.003403156,0.017702758
Seattle,0.0,4.41773333333333e-05,0.000145015,0.000263657,0.000105041,0.00071612,1.5792e-05,0.005375187,0.000165742333333333,0.00152469033333333,0.006447031,0.000396939
Sunnyvale,2.8883e-05,0.00130971066666667,0.00497611933333333,0.000336685333333333,0.000364842666666667,0.001412645,0.000622025666666667,0.00192146333333333,0.00124664433333333,0.000736063666666667,0.000673309666666667,0.00170453466666667
Washington DC,0.00018128,0.0161984643333333,0.016153962,0.007134502,0.00430993233333333,0.0114633053333333,0.005436017,0.013698225,0.0302347843333333,0.000421083,0.00379594266666667,0.0614499833333333
