src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.27033333333333e-06,3.33333333333333e-06,1.93533333333333e-05,0.0,2.68353333333333e-05,2.07016666666667e-05,0.000127197,1e-05,1e-05,0.0,3.33333333333333e-06,0.000181478666666667
Atlanta_2,6.97366666666667e-06,0.00333037466666667,0.000958148666666667,0.000507812333333333,0.00156122633333333,0.00138034733333333,0.000187964333333333,0.00190082083333333,0.000331339,1.14945e-05,0.000358262333333333,0.00235490033333333
Chicago,0.000128499,0.00184666233333333,0.003629887,0.000875321,0.000922364666666667,0.002830431,0.000528794666666667,0.005189535,0.002145186,0.000230257666666667,0.000954812333333333,0.002437238
Denver,2.858e-05,0.000354981666666667,0.00625905566666667,0.001194232,0.002053525,0.00357425933333333,0.00216303633333333,0.00244005433333333,0.00183018366666667,0.00258389033333333,0.000936771333333333,0.004337327
Houston,4.2488e-05,0.00176750966666667,0.000861083333333333,0.000170991666666667,0.00227154433333333,9.49306666666667e-05,0.000279457333333333,0.002045246,0.000376876,6.66666666666667e-06,6.4477e-05,0.000517145666666667
Indianapolis,0.000126173666666667,0.00160925133333333,0.00341536333333333,0.000752142,0.00283775866666667,0.00107327633333333,0.00138554366666667,0.00388980033333333,0.002875576,2.6409e-05,0.002026626,0.000857782666666667
Kansas City,6.75333333333333e-06,0.000451261,0.001321069,0.001053441,0.000412422333333333,0.00130595766666667,0.000611274666666667,0.000380587666666667,0.000420752333333333,0.000300302333333333,0.00083099,0.002108455
Los Angeles,6.66666666666667e-06,0.00197880366666667,0.007709194,0.00122776333333333,0.00071327,0.002525337,0.000245792333333333,0.00229974066666667,0.00543227066666667,0.00218606033333333,0.00364018766666667,0.005334541
New York,3.33333333333333e-06,0.00189958466666667,0.00162683966666667,0.003257158,0.001311979,0.002615096,0.000785056666666667,0.00929691166666667,0.008200798,0.000203615333333333,0.00443270233333333,0.010023418
Seattle,0.0,7.41466666666667e-05,1.93266666666667e-05,0.000309596333333333,4.45466666666667e-06,2.8541e-05,0.0,0.00583013933333333,3.94013333333333e-05,0.000644149333333333,0.00370573433333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000964528,0.001599836,0.000458061333333333,0.000259786666666667,0.00185029866666667,0.000317348333333333,0.00234862233333333,0.00169259666666667,0.000458866666666667,0.000426917666666667,0.0109191306666667
Washington DC,6.0517e-05,0.0105837373333333,0.007767742,0.007591652,0.00216699966666667,0.00655485133333333,0.00212065266666667,0.00699260433333333,0.0165927146666667,0.000281258666666667,0.006298131,0.0199062293333333
