src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.569e-06,1.11666666666667e-05,1.86323333333333e-05,3.33333333333333e-06,1.81313333333333e-05,1e-05,3.5358e-05,1.93953333333333e-05,7.664e-06,0.0,6.66666666666667e-06,0.000228252666666667
Atlanta_2,4.11473333333333e-05,0.00313103266666667,0.002105334,0.000447520666666667,0.000168453333333333,0.001668871,0.000195123666666667,0.00286476066666667,0.000698312333333333,0.000351709666666667,0.000940542333333333,0.00685138666666667
Chicago,5.5184e-05,0.00206086633333333,0.0177405176666667,0.00326710733333333,0.00544212,0.00399838133333333,0.00242818366666667,0.00815473766666667,0.00200441066666667,0.0001478,0.00150446866666667,0.00213490033333333
Denver,1.13333333333333e-05,0.000522197,0.00787362833333333,0.00174359666666667,0.00161181033333333,0.00276491066666667,0.00356954833333333,0.000918868,0.00206979066666667,0.00165330833333333,0.00232889833333333,0.00503676733333333
Houston,0.000718561666666667,0.000172248,0.00339265733333333,0.000198458666666667,0.000497746333333333,0.000270492333333333,0.000165192,0.001349542,0.000396660666666667,5.57033333333333e-05,0.000348727333333333,0.000538709
Indianapolis,2.6297e-05,0.00184208066666667,0.012460849,0.000733656333333333,0.000630771333333333,0.000905133333333333,0.000776193,0.004728975,0.00307386866666667,8.79486666666667e-05,0.002333246,0.00388358233333333
Kansas City,3.78803333333333e-05,0.000285388333333333,0.00430720466666667,0.00104974533333333,0.000692903333333333,0.001377489,0.001115897,0.00083368,0.00130320566666667,7.12986666666667e-05,0.000204526333333333,0.000920038666666667
Los Angeles,0.000118889666666667,0.00175277766666667,0.016721887,0.001416564,0.00300309633333333,0.00193781166666667,0.000605396333333333,0.00192689533333333,0.006004565,0.001004962,0.00253832366666667,0.0114046206666667
New York,0.000256089,0.00368475166666667,0.007077512,0.004070033,0.000957527333333333,0.00432145866666667,0.001796602,0.00940693766666667,0.023838303,0.000209952,0.00377694433333333,0.0151485133333333
Seattle,9.98133333333333e-06,2.75283333333333e-05,0.000148901666666667,0.000130211666666667,7.52533333333333e-06,4.1794e-05,5.03126666666667e-05,0.00396748,0.000479560333333333,0.00148166366666667,0.00683260233333333,2.99016666666667e-05
Sunnyvale,6.90593333333333e-05,0.00120186566666667,0.00301313666666667,0.000200696666666667,0.000194687,0.000631276666666667,0.000207572,0.00201135733333333,0.00124741433333333,0.000489739,0.00107641566666667,0.000704066
Washington DC,8.20733333333333e-05,0.0119441996666667,0.011475868,0.00795682133333333,0.00125792433333333,0.00509433366666667,0.002034397,0.0141159003333333,0.0154962116666667,0.000276576666666667,0.00449093866666667,0.04200485
