src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,5.5343e-05,0.0,3.33333333333333e-06,2.159e-05,1.17276666666667e-05,1.10236666666667e-05,8.23433333333333e-06,0.0,3.33333333333333e-06,0.00011944
Atlanta_2,2.45096666666667e-05,0.00481394966666667,0.000996182,0.000593146,0.000749209666666667,0.00240371166666667,0.000191727333333333,0.0017629565,0.000654876666666667,7.11755e-05,0.000447788666666667,0.0106209686666667
Chicago,1.336e-05,0.00183669566666667,0.0174357293333333,0.00113007533333333,0.001139822,0.00494312266666667,0.00141425266666667,0.00445463433333333,0.001543868,1.9514e-05,0.000678313666666667,0.00394693533333333
Denver,4.05733333333333e-05,0.00207662866666667,0.00925444633333333,0.000891606333333333,0.00296596366666667,0.002684934,0.00182073466666667,0.000577927,0.00565784666666667,0.00221822233333333,0.00103999333333333,0.004069774
Houston,2.84223333333333e-05,0.001736937,0.00244867766666667,8.2456e-05,0.000548833333333333,0.000669774333333333,0.000146570666666667,0.000322483333333333,0.000221666666666667,3.95853333333333e-05,0.000233342666666667,0.000800893333333333
Indianapolis,1.04456666666667e-05,0.003095949,0.010615528,0.000414483,0.001034963,0.00199501866666667,0.00108820033333333,0.00137857566666667,0.00463434033333333,8.22573333333333e-05,0.000812368666666667,0.00379879233333333
Kansas City,1.37603333333333e-05,0.000363300333333333,0.00274945666666667,0.00106282566666667,0.00181437533333333,0.00157858333333333,0.000643425,0.000388355,0.000541313333333333,0.000290527333333333,9.4186e-05,0.00124032133333333
Los Angeles,0.000214854,0.00228228166666667,0.0150691643333333,0.000749870666666667,0.000794270333333333,0.00276443966666667,0.000694058666666667,0.00154634566666667,0.009914622,0.00182169233333333,0.00448146133333333,0.0118002863333333
New York,4.95833333333333e-05,0.00597051866666667,0.00579596466666667,0.003196898,0.000801995,0.00342696366666667,0.00115082,0.00590808833333333,0.013995059,0.000267097,0.003031701,0.00698635966666667
Seattle,0.0,2.01356666666667e-05,0.000133748333333333,0.00211282833333333,0.0,0.000236437,3.591e-06,0.002795938,4.16266666666667e-05,0.00118249466666667,0.00321811466666667,2.42603333333333e-05
Sunnyvale,3.7387e-05,0.00147786066666667,0.00383863166666667,0.000241213,0.000815828666666667,0.00116892233333333,0.000224887,0.00234837366666667,0.00428789966666667,0.000289506,0.000387937333333333,0.001474745
Washington DC,0.000277492333333333,0.017811966,0.00987887066666667,0.00463465066666667,0.000638623666666667,0.00549881433333333,0.00171115333333333,0.0102756926666667,0.0149163513333333,0.00103070566666667,0.00206529,0.0345247366666667
