src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.54043333333333e-05,0.0,0.0,0.0,0.0,2.37176666666667e-05,0.0,0.0,0.0,4.03853333333333e-05
Atlanta_2,2.8751e-05,0.00197831666666667,0.00058939,0.001229595,0.00406161533333333,0.00158129733333333,0.000197491,0.00152151716666667,0.000415842333333333,7.04783333333333e-06,0.000263926333333333,0.006061675
Chicago,1.873e-05,0.000822685,0.00456830333333333,0.001125135,0.002737205,0.00277967066666667,0.00105308266666667,0.00407460733333333,0.0108703186666667,4.90886666666667e-05,0.000551300333333333,0.00292309666666667
Denver,1.686e-05,0.00102466966666667,0.00452917533333333,0.00168616633333333,0.00369646966666667,0.00390142166666667,0.002558653,0.003141395,0.00327201133333333,0.00208849966666667,0.00178719333333333,0.004595258
Houston,0.0,0.00222889233333333,0.00131677266666667,0.000125871,0.000324423,0.000101041666666667,0.000109528666666667,0.001001628,0.000264703333333333,1.845e-05,0.00038557,0.00100836133333333
Indianapolis,0.0,0.00313793733333333,0.00146273533333333,0.000795936,4.0372e-05,0.00111382166666667,0.000117084666666667,0.007851457,0.00771619633333333,4.50523333333333e-05,0.000592772333333333,0.00223405233333333
Kansas City,0.0,0.000436359666666667,0.000996360666666667,0.00111040566666667,0.000287650666666667,0.00162448633333333,0.000767213,0.000766613333333333,0.00159956033333333,0.000125146333333333,3.94986666666667e-05,0.00102826466666667
Los Angeles,6.8536e-05,0.00126000533333333,0.003799091,0.000914344666666667,0.000429771333333333,0.002466442,0.000587183333333333,0.001566661,0.0121179533333333,0.00139623666666667,0.004165432,0.0105176123333333
New York,1.61686666666667e-05,0.00194371966666667,0.005780438,0.003289529,0.000528770333333333,0.001990464,0.00223010766666667,0.0116769033333333,0.0124263276666667,0.000413337333333333,0.00265506133333333,0.00572897166666667
Seattle,0.0,3.33333333333333e-06,2.65693333333333e-05,0.000353852666666667,4.02133333333333e-06,2.1976e-05,0.0,0.006917203,0.000120544333333333,0.00146456833333333,0.005090196,3.33333333333333e-06
Sunnyvale,0.0,0.000828901333333333,0.000755546333333333,0.000167884333333333,0.000123956666666667,0.000606063666666667,7.13016666666667e-05,0.00424169566666667,0.00222631,0.000453704333333333,0.00114032033333333,0.00117406566666667
Washington DC,4.2539e-05,0.012628773,0.00757425766666667,0.00801655,0.00196354666666667,0.00401704566666667,0.001296245,0.0145271796666667,0.0129411946666667,0.000947697,0.00345284133333333,0.0301691673333333
