src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000140958,0.0,0.0,3.33333333333333e-06,0.0,5.3536e-05,1.80776666666667e-05,0.0,0.0,9.67953333333333e-05
Atlanta_2,9.457e-06,0.00271480766666667,0.00027404,0.000370951,0.000954113333333333,0.00187622533333333,0.000166094666666667,0.00262017033333333,0.00114736366666667,8.37133333333333e-06,0.000539854,0.00565714133333333
Chicago,5.1319e-05,0.000835868,0.0113091883333333,0.00192427266666667,0.000454946333333333,0.00349328733333333,0.000581538666666667,0.153993756666667,0.000725754666666667,3.9915e-05,0.000990121,0.00115770133333333
Denver,1.54346666666667e-05,0.000106512,0.00552627733333333,0.00320218833333333,0.00233572533333333,0.003014156,0.00345759066666667,0.00267169833333333,0.001292048,0.00169161566666667,0.003468273,0.00431169533333333
Houston,1.09546666666667e-05,0.000289442666666667,0.00204012033333333,6.84693333333333e-05,0.00162691466666667,0.000176835666666667,9.6106e-05,0.000647196333333333,0.000214040333333333,3.33333333333333e-06,0.000151345333333333,0.000246622
Indianapolis,3.727e-06,0.00124281266666667,0.00852258166666667,0.000872152333333333,0.000135087666666667,0.000231772666666667,0.000476317,0.001559796,0.000949660333333333,3.84983333333333e-05,0.000986012333333333,0.002237718
Kansas City,0.0,0.000111383,0.00297960333333333,0.00168977966666667,0.00067086,0.00143446166666667,0.000656181,0.000516805666666667,0.000118741666666667,0.000245417666666667,0.000605739333333333,0.000710208
Los Angeles,1.25466666666667e-05,0.00205524333333333,0.014509485,0.001192237,0.00205125133333333,0.001365578,0.000742505666666667,0.00246984466666667,0.00320993266666667,0.00136583633333333,0.00309586233333333,0.0110464533333333
New York,6.7892e-05,0.002161585,0.00172038366666667,0.00287357666666667,0.000521034333333333,0.00146967933333333,0.000989917333333333,0.006898875,0.00939035266666667,8.41093333333333e-05,0.00436984466666667,0.00576816166666667
Seattle,0.0,6.66666666666667e-06,2.43823333333333e-05,0.000765838666666667,3.60653333333333e-05,3.5936e-05,0.0,0.00459921766666667,2.10506666666667e-05,0.000710877,0.003219501,0.0
Sunnyvale,0.0,0.000671735666666667,0.00237554966666667,0.00034929,8.61326666666667e-05,0.000616161666666667,0.000198076333333333,0.00416072433333333,0.000867762,0.001043291,0.000882462,0.000348101333333333
Washington DC,2.9798e-05,0.018626368,0.00701435833333333,0.006655354,0.003147518,0.00556262233333333,0.001758649,0.015160009,0.0166319473333333,0.000158076333333333,0.00436567666666667,0.0341766933333333
