src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.041e-05,2.68516666666667e-05,7.8e-06,3.33333333333333e-06,2.58926666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.00346666666667e-05,2.23006666666667e-05
Atlanta_2,0.00111937033333333,0.00376136166666667,0.000725342666666667,0.00120935533333333,8.47706666666667e-05,0.00147780033333333,0.000283397666666667,0.00193212133333333,0.001845402,2.03176666666667e-05,0.000484457666666667,0.00528264433333333
Chicago,3.56673333333333e-05,0.00324959466666667,0.0135139903333333,0.00235314266666667,0.00142930733333333,0.003286487,0.000625516333333333,0.00624391833333333,0.000405132,0.000273661333333333,0.000602265,0.00742789633333333
Denver,2.0316e-05,0.00068146,0.005512984,0.00121043366666667,0.00274109166666667,0.00297886333333333,0.00495354133333333,0.00380454066666667,0.002107726,0.003520429,0.00217648466666667,0.004340741
Houston,0.000125725666666667,0.0009737,0.001737332,0.000312549666666667,0.000902435,2.97173333333333e-05,0.000346367666666667,0.003943706,0.000162021,0.0,0.000250256333333333,0.00137891466666667
Indianapolis,6.28366666666667e-06,0.004150775,0.005638948,0.000586561333333333,0.000244309333333333,0.004502696,0.000535198333333333,0.006530144,0.00333511633333333,0.000847103333333333,0.00144126433333333,0.00189491733333333
Kansas City,0.000116702333333333,0.000365903333333333,0.003147671,0.00198216433333333,0.000696288,0.00106346,0.000726659,0.001372071,0.000883495666666667,1.9273e-05,0.000163034333333333,0.000941776
Los Angeles,0.000117715666666667,0.003874194,0.014067973,0.00462251766666667,0.00219375466666667,0.004901683,0.00151960833333333,0.00222073833333333,0.00972329166666667,0.00279334333333333,0.004220273,0.0208317123333333
New York,7.8986e-05,0.00571255266666667,0.004182457,0.005264965,0.00110766366666667,0.00428020466666667,0.00128392366666667,0.00943047566666667,0.0155967156666667,0.000680246,0.00216640566666667,0.00679989266666667
Seattle,0.0,3.33333333333333e-06,1.04276666666667e-05,0.00120286233333333,6.5582e-05,7.38553333333333e-05,0.0,0.00482044566666667,6.7136e-05,0.00141051833333333,0.00392080433333333,9.973e-06
Sunnyvale,2.5924e-05,0.00102602333333333,0.00168462866666667,0.000413800333333333,0.000318276666666667,0.000705131666666667,0.000290521,0.00402390933333333,0.000687779666666667,0.000753337666666667,0.000445431333333333,0.000734843
Washington DC,6.66666666666667e-06,0.0156134763333333,0.00874051233333333,0.008556455,0.003310777,0.009623191,0.00303768633333333,0.0174705523333333,0.0227594216666667,0.000876040666666667,0.00524638433333333,0.0225649003333333
