src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.30863333333333e-05,1.9486e-05,5.79643333333333e-05,1.80546666666667e-05,8.726e-06,0.000169224333333333,3.86666666666667e-05,0.000269337833333333,7.25376666666667e-05,8.3395e-06,5.6918e-05,5.8284e-05
Atlanta_2,2.90256666666667e-05,0.00450533133333333,0.00195472133333333,0.000518075,0.00338788466666667,0.00254258766666667,0.000352427666666667,0.0014031495,0.000714056,4.83045e-05,0.001626167,0.00425307366666667
Chicago,8.88896666666667e-05,0.00240819466666667,0.0117590953333333,0.00189703033333333,0.00251833933333333,0.00875178466666667,0.002241287,0.0219982676666667,0.00409754066666667,0.000420820666666667,0.002440344,0.00387822533333333
Denver,0.000277407,0.00151561533333333,0.00418348333333333,0.00141204933333333,0.00228673033333333,0.001534172,0.00198756966666667,0.00200061466666667,0.00119023033333333,0.00169708433333333,0.002765123,0.00460630333333333
Houston,3.9951e-05,0.000347985666666667,0.00249848966666667,0.000116971666666667,0.002021591,0.00145214033333333,0.001212784,0.0128261806666667,0.000434401666666667,0.0,0.000938345333333333,0.00187726366666667
Indianapolis,4.9747e-05,0.00123452533333333,0.00647576366666667,0.000807276666666667,0.000262623666666667,0.002621013,0.000789277666666667,0.00204794066666667,0.000971781,0.000117000666666667,0.00246416666666667,0.00171918
Kansas City,7.639e-05,0.000831980666666667,0.00315341433333333,0.00113841833333333,0.000784697333333333,0.00266463466666667,0.00302232333333333,0.000695517666666667,0.000884066,0.000717914666666667,0.001162928,0.001414956
Los Angeles,1.2909e-05,0.000725151,0.00673846866666667,0.00212903166666667,0.00200235133333333,0.002491505,0.000470072,0.00146465433333333,0.00433153166666667,0.002023725,0.00727902266666667,0.006112445
New York,0.000159596333333333,0.00272381766666667,0.00351356433333333,0.002012745,0.00122767033333333,0.00391574466666667,0.00153671633333333,0.00615248833333333,0.013089048,0.000521565333333333,0.002439981,0.00948410633333333
Seattle,0.0,7.22826666666667e-05,3.33333333333333e-06,0.001461697,0.0,3.74583333333333e-05,0.0,0.000872100333333333,2.70086666666667e-05,0.00157782866666667,0.00303907933333333,1.1652e-05
Sunnyvale,0.00020902,0.007441719,0.0103091116666667,0.002677908,0.00470242233333333,0.00914517533333333,0.00546999,0.00451165666666667,0.003408826,0.000374114,0.00401535966666667,0.0119674116666667
Washington DC,0.000128180333333333,0.013494396,0.00714907633333333,0.009735516,0.00354706266666667,0.00593251266666667,0.00137089166666667,0.00886132333333333,0.023195006,0.000279273666666667,0.006511135,0.0274770393333333
