src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000966060333333333,5.75193333333333e-05,4.72413333333333e-05,7.781e-06,8.84936666666667e-05,0.000129095,6.66666666666667e-06,2.35333333333333e-05,6.69333333333333e-06,0.0,2.2463e-05,1.46493333333333e-05
Atlanta_2,0.000241862333333333,0.003725269,0.00260830933333333,0.00110538033333333,0.00156383433333333,0.00272164433333333,0.000588183,0.0021693135,0.000556850333333333,0.000106960833333333,0.000496896666666667,0.003164173
Chicago,0.000122423,0.00292296733333333,0.0124359276666667,0.00117715433333333,0.00193368566666667,0.00512938933333333,0.00153792466666667,0.00385244033333333,0.00279644333333333,0.000825582333333333,0.001151354,0.0054033
Denver,2.14733333333333e-05,0.000587172666666667,0.0151079093333333,0.00305994366666667,0.003139106,0.003562392,0.00267219666666667,0.003096165,0.00224858566666667,0.00299521633333333,0.005435752,0.00571164366666667
Houston,0.000276226666666667,0.000588198,0.001440779,0.000381579,0.00277033033333333,0.001007233,0.000544949666666667,0.000619621,0.000410568,0.000321245,0.000247533,0.000483538
Indianapolis,0.00017387,0.000930399666666667,0.00705395533333333,0.003049056,0.000431958333333333,0.00354094433333333,0.00107200033333333,0.00126020533333333,0.00192040533333333,0.000873547333333333,0.000756339,0.00359929433333333
Kansas City,7.5425e-05,0.000845874,0.001868803,0.000739845,0.000561366333333333,0.00195942233333333,0.00179126166666667,0.000954703,0.000809410333333333,0.000336736666666667,0.000559848333333333,0.00171584633333333
Los Angeles,1.00966666666667e-05,0.003151466,0.00922643766666667,0.00480651533333333,0.000944666666666667,0.003113157,0.000644679666666667,0.00205401233333333,0.00514563133333333,0.00245034866666667,0.00438928666666667,0.006089794
New York,0.000196712666666667,0.004104475,0.00256766466666667,0.00391942366666667,0.00112233666666667,0.003009824,0.00145888966666667,0.00954716366666667,0.00973523833333333,0.000754835666666667,0.003552158,0.00743182333333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000255351,4.23333333333333e-06,4.15456666666667e-05,3.33333333333333e-06,0.00419560333333333,3.33333333333333e-06,0.00130688166666667,0.004489855,8.55803333333333e-05
Sunnyvale,3.82016666666667e-05,0.00139905733333333,0.00763780633333333,0.00212957766666667,0.000530688666666667,0.000458865333333333,0.00100034333333333,0.00490770066666667,0.001165202,0.00130106933333333,0.000852781333333333,0.000780353333333333
Washington DC,0.000816985666666667,0.0146365276666667,0.0107129966666667,0.0100771753333333,0.00563528133333333,0.00524867033333333,0.003212315,0.00987080766666667,0.0175826546666667,0.001402533,0.00313161133333333,0.0243729243333333
