src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.36143333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,4.61173333333333e-05,0.000159150333333333
Atlanta_2,8.57033333333333e-06,0.00293046866666667,0.000959552666666667,0.000368320666666667,0.00488489833333333,0.00183550533333333,8.3078e-05,0.001481263,0.000744290666666667,1.79866666666667e-06,0.000459142,0.00222632666666667
Chicago,3.33333333333333e-06,0.000745474,0.00714422766666667,0.002556545,0.000415401666666667,0.000712896666666667,0.000590618,0.004810401,0.000741439666666667,3.24146666666667e-05,0.000646671666666667,0.00183711833333333
Denver,1.572e-05,0.001165728,0.00430694333333333,0.00159092666666667,0.00224357633333333,0.00375416466666667,0.002583699,0.00186528733333333,0.001540896,0.00145632233333333,0.00249121466666667,0.00487297866666667
Houston,0.000204458666666667,0.000299799333333333,0.00139877666666667,5.48316666666667e-05,0.000353521,7.42716666666667e-05,0.000135523,0.000752165,0.000445638333333333,0.0,8.8346e-05,0.000371954
Indianapolis,1.09553333333333e-05,0.00143848166666667,0.005479996,0.000692241,0.000417091333333333,0.000612649,0.000322387333333333,0.00123419533333333,0.002239524,7.72233333333333e-06,0.00133225766666667,0.00169860566666667
Kansas City,0.0,9.8751e-05,0.00204590333333333,0.00103660066666667,0.00069702,0.00173562566666667,0.00129430966666667,0.000519971333333333,0.000152612333333333,0.000225316666666667,0.000351562,0.001115201
Los Angeles,8.45133333333333e-06,0.001428545,0.00851717366666667,0.00176625666666667,0.0008033,0.00337199433333333,0.000503315,0.00261112766666667,0.00320626333333333,0.000928790666666667,0.00404479566666667,0.00324396466666667
New York,0.000128508333333333,0.00213455866666667,0.00150184966666667,0.002767561,0.000505493666666667,0.00274002366666667,0.00127103533333333,0.00580248033333333,0.007423474,0.000114345666666667,0.001755639,0.00418259133333333
Seattle,0.0,2.32646666666667e-05,1e-05,5.05046666666667e-05,3.33333333333333e-06,2.25806666666667e-05,0.0,0.00312338333333333,2.01626666666667e-05,0.000774624333333333,0.00365647466666667,2.1362e-05
Sunnyvale,3.80636666666667e-05,0.000791979666666667,0.002501235,0.000734858,0.000282572,0.00114152033333333,0.000271292333333333,0.00461352433333333,0.001180493,0.000365539,0.000565025,0.000884231333333333
Washington DC,9.5547e-05,0.0135882286666667,0.005996276,0.008102861,0.00112398633333333,0.0030796,0.00114048733333333,0.00577778533333333,0.0115740716666667,0.000128222,0.004394156,0.0276044193333333
