src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.94866666666667e-05,0.0,3.51333333333333e-06,0.0,0.0,5.032e-05,1e-05,0.0,0.0,7.17846666666667e-05
Atlanta_2,3.33333333333333e-06,0.00428963733333333,0.000738147666666667,0.000434673666666667,4.78636666666667e-05,0.000920406333333333,4.6595e-05,0.00167309966666667,0.000863813,0.0,0.00102344266666667,0.004634882
Chicago,8.006e-06,0.003388358,0.01113897,0.00133364433333333,0.000469527666666667,0.00199710166666667,0.000596547,0.00434967233333333,0.000480059333333333,0.000109140666666667,0.00101009133333333,0.00178917533333333
Denver,2.22533333333333e-05,0.000816228333333333,0.00577911233333333,0.000335547,0.00197805633333333,0.001371515,0.00121408966666667,0.00110664833333333,0.00161126566666667,0.000488759,0.000922929666666667,0.00350464433333333
Houston,1.59453333333333e-05,0.00199952733333333,0.002336425,0.000261865666666667,0.000345252,9.14423333333333e-05,0.000133536333333333,0.001240561,0.000189538333333333,0.0,0.000230762,0.000194363666666667
Indianapolis,0.0,0.00243593066666667,0.00543393,0.000281031666666667,0.000865161,0.00158231666666667,0.00029813,0.00331078733333333,0.00283512166666667,1.27786666666667e-05,0.00142758866666667,0.00279200833333333
Kansas City,0.0,0.000287280666666667,0.00191838666666667,0.00123599766666667,0.000284506,0.000364197333333333,0.000430792,0.000504499,0.000287783,8.639e-06,8.6641e-05,0.00162287033333333
Los Angeles,0.0,0.00443946066666667,0.0115204813333333,0.00530735133333333,0.00131397033333333,0.001559926,0.000139809333333333,0.00226020933333333,0.0052577,0.000682189333333333,0.00304330233333333,0.012820222
New York,6.66666666666667e-06,0.00451618833333333,0.00433750933333333,0.00345176366666667,0.000481841333333333,0.00129804766666667,0.001237885,0.00809725,0.00999970166666667,0.000102831,0.00251447933333333,0.00952808466666667
Seattle,0.0,6.66666666666667e-06,2.29786666666667e-05,0.000870382666666667,4.94133333333333e-06,3.1285e-05,0.0,0.00590981,6.76563333333333e-05,0.001191813,0.00277983633333333,6.66666666666667e-06
Sunnyvale,0.0,0.000944305666666667,0.00306605166666667,0.000147906666666667,0.000249508,0.000499687333333333,9.0097e-05,0.00301000033333333,0.00111289233333333,0.0002578,0.000102128333333333,0.00119302866666667
Washington DC,6.66666666666667e-06,0.0134761116666667,0.00634840366666667,0.008141893,0.00197091566666667,0.00269152233333333,0.000751100333333333,0.0147506706666667,0.012237172,4.45496666666667e-05,0.00433018233333333,0.025034963
