src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.79046666666667e-05,2.45733333333333e-05,1.373e-05,8.31936666666667e-05,1.8145e-05,4.78213333333333e-05,0.000123311333333333,2.3864e-05,1.66666666666667e-06,5.9147e-05,7.18993333333333e-05
Atlanta_2,5.56626666666667e-05,0.007694835,0.002460482,0.001235712,0.00369980266666667,0.00216948,0.000557369,0.002403647,0.000575095666666667,5.3332e-05,0.00189206266666667,0.00608218466666667
Chicago,6.69896666666667e-05,0.0147303563333333,0.00780646466666667,0.00126917166666667,0.00133367066666667,0.00470201766666667,0.00157289966666667,0.004469792,0.000948196,0.000266638666666667,0.003605889,0.00320472733333333
Denver,2.68493333333333e-05,0.000977207,0.003433709,0.00157812866666667,0.00237659166666667,0.00107901733333333,0.002018699,0.000954654333333333,0.000668619666666667,0.00414506033333333,0.002959004,0.00260569866666667
Houston,0.000332979,0.000880757,0.00146563166666667,0.000220736333333333,0.00202291933333333,0.00020688,0.000482407333333333,0.000924779333333333,0.000272990666666667,1.31733333333333e-05,0.00153649833333333,0.000562755666666667
Indianapolis,2.1755e-05,0.000944941333333333,0.00401246333333333,0.00174628633333333,0.000227045333333333,0.001771613,0.000777777666666667,0.00178928,0.000647645666666667,0.000227516666666667,0.00325032833333333,0.002889637
Kansas City,7.1403e-05,0.000818343333333333,0.00232662766666667,0.00151414366666667,0.000529175,0.001816184,0.000838572666666667,0.00116260733333333,0.000721657333333333,0.000341181,0.00144774533333333,0.002231641
Los Angeles,4.2674e-05,0.002649778,0.00571886266666667,0.002992126,0.00108192433333333,0.00173935033333333,0.001198415,0.00205795566666667,0.00332779633333333,0.00166417633333333,0.007631888,0.00604304966666667
New York,0.000105485,0.00430379933333333,0.00189745533333333,0.00177380933333333,0.001109716,0.00208142333333333,0.00102769833333333,0.00660159966666667,0.015879774,0.000141114333333333,0.002982164,0.008340036
Seattle,0.0,3.33333333333333e-06,2.31666666666667e-05,0.000110730666666667,1e-05,4.02233333333333e-05,3.33333333333333e-06,0.00144285766666667,8.27766666666667e-06,0.000808485333333333,0.00295630333333333,1.35133333333333e-05
Sunnyvale,4.50326666666667e-05,0.001922525,0.00273833033333333,0.00111685133333333,0.000571683666666667,0.002986065,0.00113032,0.00295970166666667,0.000992113333333333,0.001236086,0.00357258933333333,0.001706011
Washington DC,0.000136306333333333,0.009229238,0.0120270956666667,0.00604739533333333,0.002373178,0.004620474,0.00325745466666667,0.00949524133333333,0.013254956,0.000426394,0.00783374633333333,0.0334560066666667
