src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.28253333333333e-05,0.000458134333333333,3.98973333333333e-05,1.67646666666667e-05,2.50643333333333e-05,2.13146666666667e-05,2.34356666666667e-05,0.000160045666666667,0.00028404,9.49533333333333e-06,4.5255e-05,0.000226322666666667
Atlanta_2,3.9918e-05,0.005562413,0.00202462666666667,0.000958367333333333,0.004065602,0.001506015,0.000562673666666667,0.0006910235,0.00154158966666667,0.000131997166666667,0.000998100666666667,0.0104314443333333
Chicago,5.2357e-05,0.00564862533333333,0.019962718,0.001877953,0.00134679033333333,0.00576574166666667,0.001994099,0.00672377266666667,0.002804917,0.000182436,0.00118366966666667,0.00454786533333333
Denver,3.33333333333333e-06,0.000727707666666667,0.0138170236666667,0.00120194166666667,0.00141807066666667,0.00325395,0.00197278333333333,0.00248416633333333,0.00337477433333333,0.00132785066666667,0.00125742433333333,0.00625936466666667
Houston,0.000342500333333333,0.000452523666666667,0.007299178,9.87356666666667e-05,0.000468478,0.000542494333333333,0.000424933666666667,0.001239355,0.000652463666666667,0.000130623,0.000264711,0.000784201333333333
Indianapolis,2.98763333333333e-05,0.00276350533333333,0.0197440093333333,0.000531620666666667,0.001076539,0.00279330766666667,0.00112670466666667,0.00186897366666667,0.00289590366666667,0.000236253666666667,0.00103473366666667,0.00300932033333333
Kansas City,3.9412e-05,0.000360772,0.00512826533333333,0.000644478,0.000347399,0.001568587,0.001237573,0.000520849333333333,0.000677062333333333,1.09406666666667e-05,0.000215848,0.00125810766666667
Los Angeles,0.000334519,0.0038874,0.0195188193333333,0.00171320566666667,0.003469403,0.006802469,0.001747585,0.001941235,0.00878926566666667,0.00163406066666667,0.00330651066666667,0.0163265816666667
New York,0.000238844333333333,0.004484011,0.00952443833333333,0.003979428,0.00128692266666667,0.00594236533333333,0.00170322233333333,0.00757216933333333,0.027033966,0.000507009,0.00335049766666667,0.0177839946666667
Seattle,0.0,0.00196791733333333,0.000203904333333333,0.000244725333333333,0.0007279,0.000127072333333333,2.27976666666667e-05,0.003888127,7.42083333333333e-05,0.001627536,0.00435908166666667,0.000219672
Sunnyvale,2.30396666666667e-05,0.00130543233333333,0.00465689766666667,0.000258253,0.001061593,0.001751413,0.000397197333333333,0.00287331766666667,0.00169939833333333,0.000406517,0.000498778333333333,0.00167974766666667
Washington DC,0.000105956333333333,0.0120819993333333,0.0105486163333333,0.00718571233333333,0.003054837,0.009093461,0.002648789,0.014212454,0.0192257503333333,0.000149485666666667,0.005897547,0.04701989
