src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000167519,2.59823333333333e-05,9.8289e-05,6.66666666666667e-06,1.40626666666667e-05,7.75883333333333e-05,1e-05,1e-05,7.4511e-05,0.0,0.000107697,0.000176203
Atlanta_2,1.0566e-05,0.00419837533333333,0.00122183866666667,0.000342038,0.000735841666666667,0.00211591133333333,0.000771350666666667,0.0012631665,0.000995492666666667,3.56421666666667e-05,0.00150712366666667,0.003977647
Chicago,8.0607e-05,0.00266237066666667,0.0113442663333333,0.00233784166666667,0.001618087,0.0103923303333333,0.00300529633333333,0.00417433966666667,0.005017672,0.000587845666666667,0.00303879033333333,0.00518077466666667
Denver,1.92503333333333e-05,0.000579349333333333,0.003497196,0.001299918,0.00194123866666667,0.001007261,0.00221221833333333,0.00546113066666667,0.000593885333333333,0.00285650266666667,0.00267486533333333,0.0033492
Houston,0.000218202666666667,0.000666780333333333,0.00176074333333333,0.000119837333333333,0.00148828133333333,0.00050492,0.001395416,0.000188176333333333,0.000546096666666667,3.33333333333333e-06,0.000618187666666667,0.00117224566666667
Indianapolis,4.06713333333333e-05,0.00100275966666667,0.00965664566666667,0.000915860333333333,0.001431339,0.001742705,0.001061924,0.00266001433333333,0.00286926666666667,4.4041e-05,0.002120519,0.001742312
Kansas City,0.0,0.000453708,0.005998444,0.00162180166666667,0.00061279,0.003908872,0.00174834,0.000509891666666667,0.000923496666666667,0.000188551666666667,0.000895911,0.00116746533333333
Los Angeles,6.66666666666667e-06,0.000739760666666667,0.00642090533333333,0.00212415766666667,0.000525930666666667,0.000941084333333333,0.000666898333333333,0.00107813566666667,0.00378005066666667,0.00236654133333333,0.00529545333333333,0.00522649366666667
New York,0.000922084,0.00226707566666667,0.00344506433333333,0.002096772,0.000817867666666667,0.002978116,0.001364042,0.00569045933333333,0.0124314536666667,0.000128157333333333,0.00190356466666667,0.0116622493333333
Seattle,0.0,0.0,1.33333333333333e-05,0.000460545333333333,0.0,2.7525e-05,3.33333333333333e-06,0.000667821666666667,8.55633333333333e-06,0.000733637666666667,0.00241276633333333,1.33333333333333e-05
Sunnyvale,5.55703333333333e-05,0.002788856,0.00549348133333333,0.00153955633333333,0.00206151866666667,0.00390125266666667,0.002118893,0.00145209033333333,0.002249065,0.000325975,0.00392199033333333,0.00563608566666667
Washington DC,7.32976666666667e-05,0.0105714463333333,0.005885411,0.00829247666666667,0.00227801266666667,0.00624195566666667,0.00168038566666667,0.006303574,0.0149736246666667,0.000493752333333333,0.00519214633333333,0.0267741683333333
