src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.44273333333333e-05,0.0,5.70266666666667e-06,0.0,0.0,5.74791666666667e-05,1.50036666666667e-05,4.61925e-05,2.51386666666667e-05,2.5831e-05
Atlanta_2,1.2292e-05,0.00331514766666667,0.000309093,0.000371629,0.00285078866666667,0.00217666433333333,0.000380841,0.0016360185,0.000494280333333333,2.40635e-05,0.000509997,0.00309954933333333
Chicago,1e-05,0.00207236066666667,0.00484953233333333,0.00331837133333333,0.000539565333333333,0.003339683,0.000463197,0.003579639,0.00116171133333333,9.63966666666667e-05,0.00115610733333333,0.001596984
Denver,1.35733333333333e-05,0.000242440666666667,0.00503531366666667,0.00178206266666667,0.001630107,0.00241865833333333,0.002563591,0.00144509066666667,0.00168745566666667,0.00101062433333333,0.00214027,0.00415303666666667
Houston,2.62093333333333e-05,0.000334381666666667,0.002128471,0.000101401333333333,0.00175275833333333,0.000560959333333333,0.000318730666666667,0.00140816833333333,0.000241682666666667,0.0,0.000253855,0.000229793
Indianapolis,3.33333333333333e-06,0.00113221133333333,0.004888198,0.000564615666666667,0.000163539666666667,0.000850886666666667,0.000146442666666667,0.00163236666666667,0.00286180166666667,0.000200172,0.00112544366666667,0.00237565266666667
Kansas City,3.33333333333333e-06,0.000133191,0.001235737,0.001092093,0.000408029333333333,0.00162984033333333,0.000900390333333333,0.000622004333333333,0.000182509666666667,0.000212030666666667,0.000424309,0.000774099333333333
Los Angeles,0.0,0.000862267333333333,0.00736074366666667,0.00104689733333333,0.00187808466666667,0.00134496,0.000432998666666667,0.00159329966666667,0.002610085,0.00121098333333333,0.00466530233333333,0.00978159933333333
New York,3.33333333333333e-06,0.00083512,0.00127440933333333,0.00309255166666667,0.000668672333333333,0.001578481,0.000940989666666667,0.005054388,0.00650925766666667,3.41163333333333e-05,0.00320199733333333,0.004738285
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000830149666666667,0.0,2.26516666666667e-05,0.0,0.00402845366666667,2.1908e-05,0.000381598333333333,0.002638012,5.591e-06
Sunnyvale,2.69983333333333e-05,0.000676313666666667,0.00153040666666667,0.000151478,0.000523998333333333,0.000496814,6.45663333333333e-05,0.002818375,0.00119605233333333,0.000424080666666667,0.000727974,0.000902059
Washington DC,8.18666666666667e-06,0.0135974226666667,0.008018441,0.007773254,0.002496608,0.00550976466666667,0.00157580833333333,0.0268609246666667,0.012462739,0.000348920333333333,0.003512666,0.02213093
