src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.26666666666667e-05,2.97893333333333e-05,3.33333333333333e-06,1.89643333333333e-05,3.74966666666667e-06,4.578e-06,3.89576666666667e-05,1e-05,0.0,3.33333333333333e-06,0.000219261666666667
Atlanta_2,1.59336666666667e-05,0.00374021433333333,0.00105270766666667,0.002498365,0.000435192666666667,0.002419088,0.002090723,0.0019086185,0.001008187,7.65571666666667e-05,0.000709869,0.00549409733333333
Chicago,5.00066666666667e-05,0.001605205,0.016618994,0.00287498766666667,0.001292263,0.001647721,0.000425996333333333,0.00723540966666667,0.00169071933333333,5.5817e-05,0.000847573,0.00262719
Denver,3.83026666666667e-05,0.00219403433333333,0.006663914,0.000444858333333333,0.000876262,0.004657517,0.000993625333333333,0.000549154,0.001983171,0.000235356,0.000456584,0.00441833866666667
Houston,0.000309231333333333,0.000475984333333333,0.001436642,0.000147908333333333,0.000492611666666667,0.00113483066666667,0.000715256666666667,0.00105710733333333,0.000334279333333333,3.33333333333333e-06,4.94666666666667e-05,0.00094536
Indianapolis,2.36266666666667e-05,0.00233104033333333,0.00979845733333333,0.00192153966666667,0.000104965,0.00237617033333333,0.000408807,0.00269509433333333,0.00179920566666667,4.2841e-05,0.00125259566666667,0.00313617766666667
Kansas City,3.524e-06,0.000334101666666667,0.002243947,0.00113659733333333,0.000525160333333333,0.001297269,0.000603956666666667,0.000548979,0.000725073333333333,0.000226746333333333,0.000346563333333333,0.001244933
Los Angeles,6.07233333333333e-05,0.00246975766666667,0.015820684,0.000717393,0.000436417666666667,0.003030094,0.000566646333333333,0.00365834133333333,0.00430321866666667,0.00145656333333333,0.00361306933333333,0.00668293133333333
New York,0.000383522,0.004513986,0.00610365666666667,0.00255470533333333,0.000553692,0.00460261866666667,0.000789131,0.00797116366666667,0.0121993463333333,0.000107539666666667,0.003232477,0.010519619
Seattle,0.0,2.05716666666667e-05,2.10033333333333e-05,0.000596402666666667,6.66666666666667e-06,0.00082346,0.0,0.00411465133333333,0.000100072333333333,0.000521386333333333,0.00286874333333333,3.51426666666667e-05
Sunnyvale,0.0,0.001214173,0.003893113,0.000224572,0.000123352333333333,0.002234786,0.000152015666666667,0.00244242433333333,0.000779945,0.000608561666666667,0.000119808666666667,0.000944878666666667
Washington DC,0.000265190666666667,0.0187965323333333,0.00736388366666667,0.00518556766666667,0.00104911833333333,0.00434537666666667,0.00108695766666667,0.00807360433333333,0.024323756,0.000279217666666667,0.00405600433333333,0.0314440296666667
