src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.32193333333333e-05,5.78093333333333e-05,0.0004576,4.62253333333333e-05,0.000153710666666667,0.000193692,0.000222665666666667,4.34376666666667e-05,0.000148361,1e-05,3.92283333333333e-05,0.000174656333333333
Atlanta_2,0.000139180333333333,0.00301476066666667,0.00377626133333333,0.00164670466666667,0.004673987,0.00354681466666667,0.000805645333333333,0.003397078,0.002196206,0.0003190815,0.001030144,0.00772309333333333
Chicago,0.000232092333333333,0.00304211233333333,0.0142753063333333,0.00321748833333333,0.00256641133333333,0.010889529,0.002354492,0.00961749933333333,0.00394767833333333,0.000338819,0.001827181,0.005523551
Denver,0.000183155,0.00107719466666667,0.009774782,0.00260933866666667,0.00215951633333333,0.00416716966666667,0.003355383,0.00372374866666667,0.00207721333333333,0.00185136966666667,0.00230312133333333,0.00602773566666667
Houston,6.79886666666667e-05,0.00185648433333333,0.004365903,0.000415961666666667,0.00198916133333333,0.000768512666666667,0.00118155133333333,0.00144375033333333,0.00143367466666667,0.000327249,0.000388984,0.00171947966666667
Indianapolis,8.29846666666667e-05,0.00311798966666667,0.014926345,0.00388650533333333,0.001663702,0.00751675833333333,0.00221308,0.00584661133333333,0.00752386833333333,0.000368680666666667,0.00220772,0.00633451966666667
Kansas City,0.000107382,0.000480475,0.004937008,0.002906009,0.00159035533333333,0.00225707666666667,0.002050993,0.00143986266666667,0.00144672366666667,0.000509851666666667,0.000576059333333333,0.002379953
Los Angeles,0.000428662,0.00420080133333333,0.0184988003333333,0.004335054,0.003603944,0.006690022,0.00361846633333333,0.00145672233333333,0.0133127383333333,0.00327151533333333,0.005120208,0.0176418113333333
New York,0.00019644,0.00689665733333333,0.010216596,0.00465643966666667,0.00264701733333333,0.00968070233333333,0.003779948,0.0126547713333333,0.03585285,0.00173887166666667,0.00380905266666667,0.023850339
Seattle,1.64046666666667e-05,0.000157071,0.000382393333333333,0.00240656233333333,4.19716666666667e-05,0.000256769666666667,0.000384258,0.006525593,0.00075276,0.002016245,0.00778549966666667,0.000614738333333333
Sunnyvale,6.25196666666667e-05,0.00186142366666667,0.00384525166666667,0.001642451,0.00103071633333333,0.00241221033333333,0.000547010333333333,0.00391433666666667,0.00154278866666667,0.000634058666666667,0.000889966,0.00318807066666667
Washington DC,0.000450225,0.02025116,0.015531068,0.0121372683333333,0.00506616866666667,0.0119469356666667,0.00385794533333333,0.0192580763333333,0.0278334313333333,0.001147553,0.005729378,0.0380132066666667
