src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.93866666666667e-06,3.6857e-05,7.38176666666667e-05,8.54e-06,3.35843333333333e-05,2.34186666666667e-05,2.37616666666667e-05,2.21261666666667e-05,6.79433333333333e-05,6.60483333333333e-06,6.69153333333333e-05,8.65026666666667e-05
Atlanta_2,6.66666666666667e-06,0.00338108533333333,0.00156236566666667,0.000361581,0.004919228,0.00300386566666667,0.000239080666666667,0.00163412283333333,0.000398308666666667,9.49678333333333e-05,0.00178703766666667,0.004935283
Chicago,0.000161340333333333,0.00659695233333333,0.0101478836666667,0.000906489333333333,0.000677304,0.004392584,0.00108649166666667,0.00529337,0.001330843,0.000368298,0.003380784,0.00363589266666667
Denver,1.236e-05,0.00102432633333333,0.00468174433333333,0.00159196066666667,0.002058791,0.001452207,0.00287011366666667,0.001961846,0.000626927,0.00202071366666667,0.00306585166666667,0.00362170333333333
Houston,0.000151795,0.00025049,0.00149819466666667,0.000220670333333333,0.001468431,0.000158282333333333,0.000205114333333333,0.00694953033333333,0.000460102666666667,0.000170474333333333,0.001190171,0.000451619
Indianapolis,1.00156666666667e-05,0.00185364733333333,0.00659644033333333,0.00141553666666667,9.9085e-05,0.00179910866666667,0.000324161,0.00329825766666667,0.001067239,3.4377e-05,0.00359756733333333,0.00126493233333333
Kansas City,4.3874e-05,0.000492867666666667,0.00372410633333333,0.00110681966666667,0.000607309333333333,0.00317564866666667,0.000613719666666667,0.000746392666666667,0.000922683666666667,0.000282585333333333,0.001127561,0.001362051
Los Angeles,1.42573333333333e-05,0.0005198,0.0157621543333333,0.002333107,0.000453092666666667,0.001642314,0.000595928333333333,0.002407518,0.00368395833333333,0.00239962366666667,0.008924014,0.005349659
New York,0.000430867666666667,0.00166098066666667,0.002707203,0.00207228866666667,0.000518981333333333,0.00199445766666667,0.000830748666666667,0.00727880466666667,0.0103654416666667,0.000352480333333333,0.004391391,0.00908949833333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000201996,0.0,6.82406666666667e-05,0.0,0.000827503666666667,7.10233333333333e-06,0.000677861333333333,0.001897196,0.0
Sunnyvale,2.87363333333333e-05,0.00178462533333333,0.00275350966666667,0.000557896666666667,0.000490826333333333,0.000964397666666667,0.000456930333333333,0.004206443,0.00149811533333333,0.000171753,0.003845171,0.00111652533333333
Washington DC,7.0643e-05,0.00991460566666667,0.012495105,0.00760493,0.00136788,0.00258240833333333,0.00366374066666667,0.00799140533333333,0.0145313863333333,0.000463552666666667,0.00741769266666667,0.0305153473333333
