src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.73236666666667e-05,0.0,8.02033333333333e-06,4.202e-05,1.4646e-05,1.8217e-05,3.33333333333333e-06,0.000246921,6.66666666666667e-06,0.0,1.3788e-05,7.1409e-05
Atlanta_2,1.3537e-05,0.00677618533333333,0.000859306,0.000620107666666667,0.001403123,0.00156850266666667,0.000104703333333333,0.00125409533333333,0.001033808,1.47853333333333e-05,0.000296226333333333,0.00328933233333333
Chicago,6.38296666666667e-05,0.000957337666666667,0.0104748583333333,0.000824094,0.00101320966666667,0.002618626,0.000810734666666667,0.003845192,0.00112104666666667,0.000508442,0.00134413333333333,0.002542326
Denver,2.3886e-05,0.000464728666666667,0.005406461,0.00140655466666667,0.00253042166666667,0.003322568,0.00272410766666667,0.006414999,0.00177469233333333,0.00104878666666667,0.000887414333333333,0.00439071833333333
Houston,0.000221149,0.00194364766666667,0.00126952166666667,0.000202069666666667,0.001971549,0.000423402333333333,0.000132948,0.00523503566666667,0.000342029,9.46696666666667e-05,5.0451e-05,0.000715208
Indianapolis,2.81773333333333e-05,0.00110529266666667,0.007274319,0.000649997666666667,0.002909429,0.00225108266666667,0.000376508333333333,0.00147200966666667,0.001980394,0.000828552,0.00606011466666667,0.00286007933333333
Kansas City,1.72066666666667e-05,0.000560587333333333,0.002181786,0.00118360233333333,0.000592515,0.001624415,0.00012048,0.000633154333333333,0.000692223333333333,0.000247773,0.000408135666666667,0.00191919233333333
Los Angeles,8.14e-06,0.00279380233333333,0.00630724733333333,0.000871665333333333,0.000477384333333333,0.000961417,0.000391647,0.00239692333333333,0.00896091633333333,0.00620444266666667,0.002421444,0.00227849866666667
New York,0.000582672333333333,0.003480963,0.00511313333333333,0.00274279,0.00156363666666667,0.00290224833333333,0.001326391,0.00693137866666667,0.008781658,0.000115101333333333,0.00190810633333333,0.00538338133333333
Seattle,0.0,0.0,0.0,0.000141181333333333,3.33333333333333e-06,3.1849e-05,3.33333333333333e-06,0.00388142766666667,3.1216e-05,0.000812787,0.00390099566666667,0.0
Sunnyvale,1.79413333333333e-05,0.000983002333333333,0.00495220266666667,0.000481809333333333,0.000185041333333333,0.000579607666666667,0.000177312,0.00110179733333333,0.00137675266666667,0.000279594,0.00114510733333333,0.000729943666666667
Washington DC,0.000200745,0.010564521,0.00559569266666667,0.00500793933333333,0.0021292,0.006364444,0.00176347233333333,0.00705061233333333,0.0158979603333333,0.000736232,0.00326758166666667,0.0215338476666667
