src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64013333333333e-05,6.9802e-05,5.996e-05,0.0,6.66666666666667e-06,0.000114554333333333,2.2612e-05,7.64131666666667e-05,1e-05,2.0655e-06,8.55333333333333e-06,0.000195572
Atlanta_2,2.9738e-05,0.004458683,0.002292112,0.00114933733333333,0.000647758,0.002005319,0.000359873,0.00233036183333333,0.002802009,0.0003861755,0.001655797,0.00705397866666667
Chicago,8.15873333333333e-05,0.003384387,0.0153563156666667,0.00248701133333333,0.001979148,0.007879366,0.00149672766666667,0.289860273333333,0.00291958766666667,0.000167718333333333,0.00125377533333333,0.003811782
Denver,2.93306666666667e-05,0.00243814066666667,0.00816230233333333,0.00474692166666667,0.00157718733333333,0.00121899333333333,0.00446572833333333,0.00136982466666667,0.00324856466666667,0.002155383,0.001499281,0.00286745366666667
Houston,2.8892e-05,0.00189452466666667,0.00217115633333333,0.00017907,0.00106433966666667,0.000970787,0.000263859333333333,0.00068483,0.00140823633333333,0.000205492333333333,0.00106348666666667,0.000956314666666667
Indianapolis,1.06506666666667e-05,0.00238471,0.0125926653333333,0.00209700133333333,0.00105809433333333,0.00507080733333333,0.002751762,0.00360083433333333,0.005444533,0.000631491333333333,0.00204356266666667,0.00561949466666667
Kansas City,8.99076666666667e-05,0.000473685666666667,0.00388796,0.004124358,0.000495900666666667,0.00174772,0.00118337866666667,0.000888599666666667,0.000850786333333333,0.000119172,0.000174784666666667,0.00115670366666667
Los Angeles,0.000261074333333333,0.00684427233333333,0.0193143153333333,0.00395192133333333,0.002247732,0.00444803233333333,0.00195699566666667,0.00156101833333333,0.0108333096666667,0.00465698933333333,0.00682734233333333,0.011371921
New York,3.51113333333333e-05,0.00656191066666667,0.00703061633333333,0.00519494933333333,0.001194339,0.00664140533333333,0.002845002,0.008491675,0.020631321,0.000515667,0.00421884166666667,0.0126465606666667
Seattle,0.0,0.00113038933333333,0.000107269333333333,0.00123661433333333,2.55636666666667e-05,5.08063333333333e-05,3.87406666666667e-05,0.00211077533333333,3.5712e-05,0.00212079733333333,0.00114290966666667,8.2242e-05
Sunnyvale,6.66666666666667e-06,0.001619298,0.00576662733333333,0.000492963,0.000427181666666667,0.00186741033333333,0.00083593,0.00432286066666667,0.00169625666666667,0.000448904666666667,0.000720708333333333,0.00203922733333333
Washington DC,0.000158591333333333,0.0216846073333333,0.012836565,0.009119059,0.003973267,0.011366282,0.00687630066666667,0.014997245,0.021036967,0.001386081,0.00614419766666667,0.0362617
