src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.1691e-05,0.0,8.65133333333333e-06,0.0,0.0,2.20353333333333e-05,0.0,0.0,0.0,0.000506718333333333
Atlanta_2,6.89633333333333e-06,0.00265720866666667,0.000174209333333333,0.000357156666666667,7.121e-05,0.00136825,0.000321617666666667,0.00198906916666667,0.000511175666666667,0.000188970166666667,0.000427075,0.006121032
Chicago,2.59476666666667e-05,0.000475001333333333,0.00978988233333333,0.00243831233333333,0.000776152,0.00180604166666667,0.00150022566666667,0.00516280533333333,0.000784433666666667,1e-05,0.000603685,0.00208374133333333
Denver,8.62e-06,0.000321419333333333,0.005838562,0.00092607,0.00134323366666667,0.003692048,0.001827532,0.00135436866666667,0.00267428833333333,0.00145996333333333,0.00226506333333333,0.00365092
Houston,0.000462643666666667,0.000159728333333333,0.00132902066666667,6.68013333333333e-05,0.000448006333333333,0.000102212666666667,0.000117761,0.000930471,0.000327551333333333,3.33333333333333e-06,0.000172087,0.000179081
Indianapolis,3.33333333333333e-06,0.001704903,0.00772176933333333,0.000785061666666667,0.000482375,0.001007565,0.000103849,0.00206537466666667,0.00325042933333333,1.7778e-05,0.000664908333333333,0.00225614
Kansas City,0.0,0.000167364666666667,0.002168345,0.00155972,0.000516665,0.000991536333333333,0.000616088,0.000533871,0.000135425333333333,0.000214869333333333,0.00140748033333333,0.000941833
Los Angeles,3.43676666666667e-05,0.00096263,0.018608083,0.000593724,0.00333302066666667,0.00141631266666667,0.000197695,0.00182366766666667,0.00343876866666667,0.000858223,0.00407131533333333,0.00241335966666667
New York,1.14563333333333e-05,0.00166624133333333,0.00149187733333333,0.00335299366666667,0.000561210333333333,0.0017185,0.000608125333333333,0.00716497533333333,0.0128063646666667,0.000192375666666667,0.002081263,0.00698846733333333
Seattle,0.0,1.4104e-05,4.3953e-05,0.002218333,6.66666666666667e-06,3.29326666666667e-05,6.66666666666667e-06,0.00404623,0.000390679333333333,0.000624579,0.00352436533333333,3.33333333333333e-06
Sunnyvale,3.12186666666667e-05,0.000874975666666667,0.00289868866666667,0.000237075,5.09856666666667e-05,0.001003277,0.000271257333333333,0.00169269033333333,0.000909366,0.000217298666666667,0.000372201666666667,0.000545661333333333
Washington DC,3.57313333333333e-05,0.016935916,0.00456759233333333,0.00776021666666667,0.00207999833333333,0.00535070233333333,0.00117394366666667,0.00717861733333333,0.0135887056666667,7.32536666666667e-05,0.00285106166666667,0.03353724
