src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.54733333333333e-06,6.63773333333333e-05,4.268e-05,6.66666666666667e-06,1.43743333333333e-05,4.08053333333333e-05,3.58033333333333e-05,2.87556666666667e-05,0.000114785333333333,1.66666666666667e-06,0.000105111666666667,0.000258696333333333
Atlanta_2,0.000112740666666667,0.006934567,0.00271112833333333,0.000359617333333333,0.000906209666666667,0.00268417566666667,0.000571143,0.001116624,0.00240525633333333,0.000103374666666667,0.00236743066666667,0.008902577
Chicago,6.56913333333333e-05,0.00433138433333333,0.0125272616666667,0.000713489333333333,0.00142181533333333,0.005386818,0.00302953166666667,0.00305301533333333,0.003529352,0.000547249,0.00459534333333333,0.00503230433333333
Denver,4.49556666666667e-05,0.00102720366666667,0.00579673266666667,0.00109365766666667,0.00135125433333333,0.00205316133333333,0.00223793633333333,0.000871015,0.001332906,0.00282179533333333,0.003055787,0.00400216266666667
Houston,4.98e-05,0.000846623666666667,0.00234753666666667,0.000219317,0.00173650266666667,0.000664314,0.000752426666666667,0.000439985666666667,0.000883549666666667,1.20213333333333e-05,0.00128121066666667,0.000786062666666667
Indianapolis,4.96483333333333e-05,0.002074365,0.01049414,0.000659140666666667,0.000934136333333333,0.00348538966666667,0.000982126666666667,0.00114848633333333,0.00354449966666667,8.53296666666667e-05,0.00414128433333333,0.00713373166666667
Kansas City,0.000104395333333333,0.000710157,0.00376022033333333,0.000931729,0.000356213,0.00178320866666667,0.000573837666666667,0.000444004,0.00111716866666667,0.000277588,0.00172239366666667,0.00179755266666667
Los Angeles,6.9049e-05,0.00260270166666667,0.0152308176666667,0.000721963333333333,0.000584441333333333,0.00295199533333333,0.00116781466666667,0.00111932066666667,0.00676084,0.002566971,0.00603954366666667,0.00792441966666667
New York,0.000166720333333333,0.004619585,0.00526004133333333,0.00279342366666667,0.00122892766666667,0.00460373466666667,0.00177932366666667,0.00752333833333333,0.0214715026666667,0.000697741333333333,0.00368999833333333,0.017542097
Seattle,0.0,1.58863333333333e-05,2.09773333333333e-05,0.000918043,1.6285e-05,6.74386666666667e-05,6.66666666666667e-06,0.00144853633333333,6.379e-05,0.000776729333333333,0.00234183566666667,6.66666666666667e-06
Sunnyvale,0.000194492,0.0107056513333333,0.0174311023333333,0.00391870333333333,0.005458815,0.0166090913333333,0.0104436253333333,0.005858085,0.00466732466666667,0.000362361333333333,0.00266761733333333,0.0134000976666667
Washington DC,0.000355954666666667,0.0152779746666667,0.0118448366666667,0.009178958,0.00418942166666667,0.00815022366666667,0.00286541533333333,0.012430584,0.0208407916666667,0.000232273333333333,0.006518432,0.0440045733333333
