src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.00863333333333e-05,4.43523333333333e-05,0.0,7.74023333333333e-05,2.21673333333333e-05,5.24443333333333e-05,0.0,5.72633333333333e-05,5.754e-06,3.33333333333333e-06,0.0001752
Atlanta_2,0.0,0.00338560166666667,0.00335532366666667,0.0,0.00425936,0.00353506066666667,0.000448495,7.27866666666667e-06,0.00228333133333333,5.42333333333333e-05,1.37666666666667e-05,0.0118820913333333
Chicago,0.0,0.00295068366666667,0.017465149,0.00257729266666667,0.00851169866666667,0.00646173033333333,0.00201158933333333,6.66666666666667e-06,0.00458373066666667,3.33333333333333e-06,5.6245e-05,0.004308351
Denver,0.0,0.001554089,0.00901976033333333,0.000319209333333333,0.002963984,0.004122812,0.00105594166666667,0.0003348,0.002852537,0.00110131633333333,3.33333333333333e-06,0.00562661133333333
Houston,0.0,0.005828785,0.000232596,0.0,0.0105499256666667,6.66666666666667e-06,3.90666666666667e-06,0.0,0.000730819,3.33333333333333e-06,6.66666666666667e-06,0.0132096883333333
Indianapolis,0.0,0.00124460633333333,0.0164309333333333,0.000816292666666667,0.004358905,0.004501537,0.00235432333333333,1.37793333333333e-05,0.00689027,5.69593333333333e-05,2.4664e-05,0.005653205
Kansas City,0.0,0.000668729,0.004200829,0.00128936033333333,0.00269872933333333,0.00225262266666667,0.000725945333333333,4.58e-06,0.001199987,3.33333333333333e-06,6.66666666666667e-06,0.001540999
Los Angeles,0.0,0.004906612,0.00286373733333333,0.00295342466666667,0.0200463683333333,0.000179820666666667,6.69793333333333e-05,0.00230057633333333,0.00844672466666667,0.00127960966666667,0.00342006433333333,0.0125763783333333
New York,0.0,0.00479765266666667,0.0132110436666667,0.0047515,0.011706105,0.004335484,0.002356298,6.15286666666667e-05,0.0304956526666667,2.98346666666667e-05,0.000183366,0.0120725133333333
Seattle,0.0,4.25686666666667e-05,3.06683333333333e-05,0.000113093666666667,0.000714437666666667,3.33333333333333e-06,3.49556666666667e-05,0.003793331,0.00205350233333333,0.00101845233333333,0.005838234,0.000225555333333333
Sunnyvale,0.0,0.001333302,0.000474064666666667,0.000596333666666667,0.00665514066666667,2.83576666666667e-05,0.000677283,0.00236742133333333,0.00291121133333333,0.000340866666666667,9.8433e-05,0.00110312366666667
Washington DC,0.0,0.0137072273333333,0.0123793993333333,6.66666666666667e-06,0.027380268,0.00490563233333333,0.003386338,2.02893333333333e-05,0.0215227136666667,0.000219731666666667,0.000605525333333333,0.0398435066666667
