src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20803333333333e-05,0.000202220333333333,9.81913333333333e-05,0.0,0.000125650666666667,3.29856666666667e-05,0.000239129,0.0,9.15133333333333e-05,0.0,0.0,0.000255065666666667
Atlanta_2,0.0,0.003683271,0.00366922333333333,1.12543333333333e-05,0.006534268,0.00475408833333333,0.00134003166666667,3.33333333333333e-06,0.002525662,9.57066666666667e-05,7.6115e-05,0.010051593
Chicago,0.0,0.00529849166666667,0.020791049,0.005172289,0.0187755193333333,0.0113759766666667,0.00366822133333333,3.8185e-05,0.00450076066666667,4.81176666666667e-05,0.000117285,0.00643748233333333
Denver,0.0,0.00269616,0.008619457,0.002306096,0.00664899266666667,0.00487917,0.001822218,0.0,0.00242001833333333,0.00174968666666667,2.32e-05,0.00929505166666667
Houston,0.0,0.00694379433333333,0.000695445333333333,7.09833333333333e-06,0.0243522843333333,1.50236666666667e-05,1.44516666666667e-05,4.5e-06,0.00116498666666667,1.44953333333333e-05,6.66666666666667e-06,0.0151552993333333
Indianapolis,0.0,0.00301731566666667,0.020696348,0.00186822333333333,0.0167587683333333,0.00748282,0.00410992566666667,1.4788e-05,0.0128001153333333,0.000123565333333333,8.02563333333333e-05,0.00696574066666667
Kansas City,0.0,0.00123033233333333,0.00461306,0.000751478666666667,0.00315141766666667,0.00426957966666667,0.00135094966666667,7.27366666666667e-06,0.00210815733333333,2.29943333333333e-05,5.7474e-05,0.002095092
Los Angeles,0.0,0.00526087966666667,0.001946467,0.00217529466666667,0.030649847,0.000229557666666667,0.000103748666666667,0.000954237666666667,0.0106971273333333,0.00270024033333333,0.005031809,0.0134708663333333
New York,0.0,0.0102750276666667,0.0168963513333333,0.00734472233333333,0.019506593,0.0106936316666667,0.00300500966666667,4.0916e-05,0.0329875896666667,4.43156666666667e-05,0.000395886,0.023519313
Seattle,0.0,0.000320305333333333,1.33333333333333e-05,0.002167263,0.000925537666666667,7.12e-06,0.000178487,0.00454560566666667,0.000685096666666667,0.00371404966666667,0.006700253,0.000863191666666667
Sunnyvale,0.0,0.00232337733333333,0.00291320466666667,0.001206756,0.00908061366666667,4.06536666666667e-05,0.001043102,0.004189704,0.00232872433333333,0.00155723966666667,0.000511510666666667,0.00582096833333333
Washington DC,0.0,0.0207101203333333,0.0155588816666667,0.00219424466666667,0.04716596,0.00939643966666667,0.00314219366666667,1.33333333333333e-05,0.027908078,7.00956666666667e-05,0.001881487,0.04500322
