src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.60796666666667e-05,3.33333333333333e-06,3.33333333333333e-06,8e-06,1.47293333333333e-05,2.93146666666667e-05,3.33333333333333e-06,0.0,2.592e-05,2.02673333333333e-05
Atlanta_2,1.36173333333333e-05,0.006132507,0.00146341433333333,0.000893096666666667,0.000105204333333333,0.001206723,5.13206666666667e-05,0.00185000166666667,0.000614089333333333,3.52933333333333e-06,0.000927688666666667,0.004169705
Chicago,7.16146666666667e-05,0.00495623266666667,0.007348465,0.001235677,0.000577866333333333,0.00218714466666667,0.001286021,0.00512876733333333,0.00100691133333333,0.000138251666666667,0.001287548,0.0121660443333333
Denver,1.54463333333333e-05,0.000387050333333333,0.00695060133333333,0.00141511866666667,0.00321140033333333,0.00396398433333333,0.002310984,0.00208686366666667,0.003560259,0.001855463,0.001562979,0.00535097833333333
Houston,2.21746666666667e-05,0.00611550166666667,0.00139323433333333,0.00021301,0.00110155766666667,0.001016869,0.000544805333333333,0.00160997133333333,0.000258718,1.65466666666667e-05,0.000290195333333333,0.000221994
Indianapolis,1.18973333333333e-05,0.00124205266666667,0.005144991,0.000454086666666667,0.000131954666666667,0.002964722,0.000345098666666667,0.00311090366666667,0.002641876,0.000120963,0.00102014266666667,0.00208532333333333
Kansas City,0.0,0.000179581,0.002279467,0.00103125866666667,0.00183541466666667,0.00193170366666667,0.000524014333333333,0.001966686,0.000311248666666667,0.000162339,0.000134088,0.00141591166666667
Los Angeles,0.000124441,0.00307963066666667,0.00913802866666667,0.000864989666666667,0.000816511,0.00482832066666667,0.00101850766666667,0.00196084733333333,0.009953823,0.00134545266666667,0.005327155,0.0110447806666667
New York,1.78286666666667e-05,0.00426077133333333,0.006355757,0.00354239133333333,0.00102297666666667,0.00467680766666667,0.000872630666666667,0.00957986933333333,0.009231525,8.10576666666667e-05,0.00477737133333333,0.007987983
Seattle,0.0,1.0742e-05,2e-05,0.001657077,8.8e-06,1.9525e-05,0.0,0.004163963,2.4272e-05,0.00154300633333333,0.004234188,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000994925666666667,0.00138336833333333,0.000451650666666667,0.000468887333333333,0.000947735,0.000314806,0.003418365,0.001296929,0.000674639666666667,0.000635613,0.000751298333333333
Washington DC,0.000104068333333333,0.0127040726666667,0.01012669,0.00560600833333333,0.002676177,0.00471381266666667,0.00161116166666667,0.012245975,0.0111884816666667,7.28743333333333e-05,0.003726677,0.0178105443333333
