src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.67406666666667e-05,4.7449e-05,3.33333333333333e-06,3.51816666666667e-05,7.90173333333333e-05,1.28413333333333e-05,0.0,8.67423333333333e-05,0.0,0.0,7.98943333333333e-05
Atlanta_2,0.0,0.00454017233333333,0.00296577733333333,6.66666666666667e-06,0.00495272666666667,0.00250261066666667,0.000378388666666667,0.0,0.00138541566666667,0.0,9.2672e-05,0.006780701
Chicago,0.0,0.00303908533333333,0.010693453,0.00465720733333333,0.009532607,0.00522918466666667,0.000898553,3.73103333333333e-05,0.00351053533333333,0.0,0.000181237,0.00542534566666667
Denver,0.0,0.000865804,0.00729067733333333,0.000590820333333333,0.004070687,0.00341035633333333,0.00123767566666667,0.0,0.00168141,0.000970886333333333,6.35923333333333e-05,0.00697788233333333
Houston,0.0,0.003724681,0.00010801,0.0,0.0143373783333333,1.34853333333333e-05,1.42093333333333e-05,0.0,0.000669532333333333,6.66666666666667e-06,1.22706666666667e-05,0.0102506753333333
Indianapolis,0.0,0.003023036,0.0109611456666667,0.000993566,0.005176162,0.00157912,0.001639364,6.66666666666667e-06,0.002803887,1.62306666666667e-05,0.000291097666666667,0.00452203166666667
Kansas City,0.0,0.000260889666666667,0.00370716466666667,0.00187034766666667,0.001938913,0.00147980133333333,0.0016783,3.33333333333333e-06,0.00121591233333333,0.0,3.7219e-05,0.000882418333333333
Los Angeles,0.0,0.00520910933333333,0.00146154,0.00151581566666667,0.0246853216666667,0.000185546333333333,0.000415971666666667,0.002338387,0.00802577,0.00108922233333333,0.001878787,0.00938729233333333
New York,0.0,0.00513290533333333,0.00382368433333333,0.00385626866666667,0.0138515533333333,0.00613552833333333,0.002962551,2.49513333333333e-05,0.0212631023333333,1.9054e-05,0.000950556333333333,0.0167615043333333
Seattle,0.0,5.6599e-05,2e-05,0.00128568133333333,0.001026396,3.46966666666667e-06,0.000119375,0.00392794066666667,0.000204556,0.002170673,0.008696159,0.00043459
Sunnyvale,0.0,0.000949640666666667,0.000461799333333333,0.000307598,0.007088029,6.42666666666667e-05,0.000268215333333333,0.00267002633333333,0.00146751,0.000446337,0.000185633,0.00133240666666667
Washington DC,0.0,0.0163346103333333,0.00490603633333333,0.000741024,0.026208847,0.00515331033333333,0.00183087933333333,3.23413333333333e-05,0.021832353,6.66666666666667e-06,0.000981430333333333,0.029911173
