src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.6388e-05,3.31876666666667e-05,0.000140426,3.33333333333333e-06,0.000111709333333333,8.45773333333333e-05,4.81476666666667e-05,0.0,0.000174290666666667,0.0,0.0,0.000458675333333333
Atlanta_2,0.0,0.004686887,0.004731043,1.96453333333333e-05,0.00753497966666667,0.004389097,0.000889410666666667,1.8903e-05,0.00280313133333333,3.11783333333333e-05,0.000123001,0.006907839
Chicago,0.0,0.00540608833333333,0.017473321,0.00614690466666667,0.629518066666667,0.011025421,0.00257549566666667,1.4845e-05,0.00750606433333333,2.4507e-05,0.000215722666666667,0.006484252
Denver,0.0,0.001214955,0.006339527,0.001861431,0.00774735666666667,0.00462147666666667,0.00333814133333333,3.55066666666667e-06,0.00408373666666667,0.00182691133333333,0.000105758666666667,0.00626659066666667
Houston,0.0,0.005280459,0.000311776666666667,8.17466666666667e-06,0.023546241,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000804568,1.0971e-05,2.08663333333333e-05,0.0153075173333333
Indianapolis,0.0,0.00297987866666667,0.018599918,0.00144051333333333,0.0143208226666667,0.00857033933333333,0.002316227,3.75936666666667e-05,0.00952563666666667,3.70516666666667e-05,0.000323149666666667,0.00724359133333333
Kansas City,0.0,0.00125523066666667,0.00469932666666667,0.00136415366666667,0.00201169133333333,0.00222250666666667,0.000959471666666667,9.33333333333333e-06,0.001200963,2.04693333333333e-05,0.000108567333333333,0.00213543566666667
Los Angeles,0.0,0.004051038,0.003011708,0.003609615,0.0277549683333333,0.000286663333333333,5.19733333333333e-05,0.00129201066666667,0.00952973833333333,0.00243585966666667,0.00303623266666667,0.0143147746666667
New York,0.0,0.009029445,0.0126223923333333,0.00508305833333333,0.0173947183333333,0.0126244516666667,0.00418871166666667,7.7686e-05,0.03436537,5.62156666666667e-05,0.000995867,0.0258678103333333
Seattle,0.0,0.000349136333333333,4.1289e-05,0.000270221666666667,0.002543326,6.29933333333333e-06,0.000165775,0.00422728466666667,0.000590366666666667,0.00102091966666667,0.00572668366666667,0.000100458
Sunnyvale,0.0,0.002344973,0.000551807,0.000730775666666667,0.00769619966666667,0.000142801666666667,0.00149581566666667,0.00316483,0.00246869566666667,0.000568042666666667,0.000586087333333333,0.00356476633333333
Washington DC,0.0,0.0163432026666667,0.0126503943333333,0.00173787633333333,0.03962333,0.013461898,0.00477703933333333,1.83466666666667e-05,0.0214304353333333,9.86783333333333e-05,0.00107780533333333,0.0336352666666667
