src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.24916666666667e-05,2.82586666666667e-05,2.03036666666667e-05,2.24303333333333e-05,6.66666666666667e-06,1.56623333333333e-05,1.84873333333333e-05,6.66666666666667e-06,0.0,0.0,8.96106666666667e-05
Atlanta_2,5.49813333333333e-05,0.00425701,0.0010411,0.000435714333333333,0.000210227,0.00218983566666667,0.000212042333333333,0.0017119595,0.000444537333333333,4.66288333333333e-05,0.000625837,0.00355063733333333
Chicago,3.7299e-05,0.00243021766666667,0.009053269,0.002766507,0.00236822233333333,0.00639938566666667,0.001414067,0.006216539,0.00101629966666667,8.67646666666667e-05,0.000918035333333333,0.00291287966666667
Denver,1.65733333333333e-05,0.00065789,0.00489977433333333,0.0014609,0.00203948833333333,0.004306143,0.00299118666666667,0.001970772,0.003992828,0.000665463333333333,0.002574355,0.00456423233333333
Houston,0.000413745666666667,0.00129848533333333,0.001601032,0.000382433,0.000466808666666667,0.000509222666666667,0.000180045666666667,0.000622977,0.000344471,0.0,0.000190892333333333,0.000277053
Indianapolis,6.66666666666667e-06,0.00261853366666667,0.00894811,0.00114004766666667,0.000418784666666667,0.00509981533333333,0.000544814333333333,0.005475234,0.003356734,3.46443333333333e-05,0.00121200633333333,0.00167126133333333
Kansas City,0.0,0.000308836666666667,0.002085968,0.001064952,0.000935557666666667,0.001989356,0.000657777,0.000632347333333333,0.000282275333333333,0.000192928,0.000370365333333333,0.00177130466666667
Los Angeles,7.021e-06,0.00272673,0.011483837,0.00212946033333333,0.000880632666666667,0.004155455,0.000644375,0.001150926,0.00764673866666667,0.000939001,0.00348095966666667,0.0129788796666667
New York,0.000194744666666667,0.004517349,0.00488481466666667,0.00376463366666667,0.00209646766666667,0.00489210533333333,0.000907123666666667,0.00950158033333333,0.0106023106666667,0.000263335333333333,0.00270907966666667,0.00661339433333333
Seattle,0.0,0.000151994333333333,4.1e-05,0.00103928,0.000212157333333333,5.17096666666667e-05,3.33333333333333e-06,0.004143712,1.81866666666667e-05,0.00107936833333333,0.00331168866666667,6.66666666666667e-06
Sunnyvale,5.1968e-05,0.00143869666666667,0.00299617033333333,0.000662894,0.000369178333333333,0.002575433,0.000423596,0.00339279333333333,0.00102140133333333,0.00107875166666667,0.000613685333333333,0.000968992333333333
Washington DC,0.000112539666666667,0.0128554946666667,0.0100856856666667,0.006976139,0.00399861733333333,0.00808617166666667,0.00135349766666667,0.015501355,0.0155696023333333,0.000752874666666667,0.002444729,0.0211564236666667
