src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.01786666666667e-05,0.0,0.0,8.1344e-05,3.33333333333333e-06,5e-06,6.81466666666667e-06,1.66666666666667e-06,2.4928e-05,9.7768e-05
Atlanta_2,6.875e-06,0.00565747766666667,0.00266035833333333,0.000614537666666667,0.00160253833333333,0.00174052633333333,0.000114979,0.00442674033333333,0.000397284666666667,0.00113639633333333,0.000343903,0.00508162866666667
Chicago,1.243e-05,0.000800460333333333,0.0154032613333333,0.00223488666666667,0.001535022,0.00252724066666667,0.001443722,0.00548506366666667,0.00234852366666667,0.00469637566666667,0.00115625533333333,0.00309909433333333
Denver,2.19793333333333e-05,0.000336829333333333,0.00802170066666667,0.00130431266666667,0.00261945866666667,0.004159429,0.00173877733333333,0.000516296333333333,0.00165633433333333,0.003023407,0.00119899066666667,0.00425729733333333
Houston,3.33333333333333e-06,0.000154107666666667,0.004915722,0.000344237666666667,0.000842290333333333,0.000405616,0.000247461333333333,0.001052363,0.000384051333333333,0.0,0.000385692,0.000326426666666667
Indianapolis,8.41553333333333e-05,0.00161940233333333,0.0146593763333333,0.000648991,0.000498931,0.000758176,0.001732455,0.002103474,0.00431574866666667,0.00131753866666667,0.001137323,0.002619205
Kansas City,0.0,0.000140874,0.00304405733333333,0.000994562333333333,0.000409016333333333,0.002193628,0.001006603,0.000502256,0.000426843,0.000687079333333333,0.000249359333333333,0.00117276566666667
Los Angeles,7.90976666666667e-05,0.00115086233333333,0.0191616133333333,0.000996066333333333,0.000990591666666667,0.00348954433333333,0.001082568,0.00285510933333333,0.00698172433333333,0.000911912666666667,0.003751852,0.0133026763333333
New York,2.91246666666667e-05,0.00163090066666667,0.00716706333333333,0.00447044133333333,0.00263116466666667,0.00485364833333333,0.001774486,0.007647541,0.0261632356666667,0.00638783966666667,0.004173353,0.00778151
Seattle,0.0,6.66666666666667e-06,0.000120480666666667,0.000294846666666667,3.83036666666667e-05,0.00122391133333333,2.0872e-05,0.000747404333333333,0.00661145766666667,0.00564266466666667,0.003673286,3.33333333333333e-06
Sunnyvale,1.30616666666667e-05,0.000866379666666667,0.003426192,0.000345692,0.000406812666666667,0.00125527033333333,0.000290190666666667,0.00299077833333333,0.000915271,0.00315853966666667,0.000576389333333333,0.000624854
Washington DC,6.61313333333333e-05,0.007367359,0.0148078513333333,0.00809491733333333,0.002846889,0.004402102,0.002321428,0.0143558083333333,0.0139828213333333,0.001673491,0.00513464766666667,0.03699801
