src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.00563333333333e-05,5.12673333333333e-05,0.0,2.12893333333333e-05,0.0,6.908e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,4.9892e-05,5.6241e-05
Atlanta_2,9.245e-06,0.005954985,0.000850832666666667,0.000572976333333333,0.000822692666666667,0.001496363,0.000230399666666667,0.00205980083333333,0.00137971933333333,1.65248333333333e-05,0.000601894,0.00395324833333333
Chicago,5.50393333333333e-05,0.002719418,0.00706774866666667,0.00147276533333333,0.000656151333333333,0.00526100933333333,0.000489544,0.00712788066666667,0.00204326033333333,0.000183927666666667,0.00222427533333333,0.00220612266666667
Denver,2.422e-05,0.00102990766666667,0.005759347,0.001178629,0.00242640066666667,0.00278863633333333,0.00261777566666667,0.00119800166666667,0.00138742133333333,0.000951727,0.00187790366666667,0.003841889
Houston,0.000280922,0.000561933,0.00119972833333333,0.000191788333333333,0.000924100333333333,0.000317246333333333,0.000458478333333333,0.00119805533333333,0.000447063,0.0,0.000129384333333333,0.000180684666666667
Indianapolis,3.33333333333333e-06,0.00138408266666667,0.008498814,0.00136014933333333,0.000337716666666667,0.00298542433333333,0.000725055333333333,0.00648235266666667,0.00258802533333333,7.89083333333333e-05,0.00228099533333333,0.000905673333333333
Kansas City,0.0,0.000408761333333333,0.00265320533333333,0.00121692766666667,0.000380571666666667,0.00119292033333333,0.000731276333333333,0.00135669233333333,0.00015453,0.0,0.000156414666666667,0.001081526
Los Angeles,7.6125e-05,0.00293297333333333,0.013471887,0.00128251033333333,0.00135126266666667,0.00438134066666667,0.000346069666666667,0.00285250766666667,0.006605429,0.00134833833333333,0.007098314,0.011696788
New York,9.4786e-05,0.004169272,0.007474116,0.00306608766666667,0.002122287,0.003334655,0.00129186066666667,0.0139515973333333,0.009365677,0.000193901666666667,0.003852777,0.00665655133333333
Seattle,0.0,3.33333333333333e-06,0.000204925,5.6606e-05,4.192e-06,0.000356534,3.33333333333333e-06,0.00414486833333333,3.15756666666667e-05,0.0008827,0.00249522133333333,0.0
Sunnyvale,1.33393333333333e-05,0.00163208333333333,0.00262481933333333,0.000365755666666667,0.000217229666666667,0.000610522,0.000119661666666667,0.00388610633333333,0.001235019,0.000866332666666667,0.000460306333333333,0.000890820333333333
Washington DC,0.001661915,0.0113301866666667,0.0105347156666667,0.00637326666666667,0.000983467,0.003648751,0.00100418433333333,0.015337677,0.016157764,0.000362544,0.00749954433333333,0.0221199603333333
