src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.5e-06,4.27866666666667e-06,1e-05,0.0,0.000140272,6.66666666666667e-06,1.018e-05,1.38333333333333e-05,0.0,3.33333333333333e-06,0.000176313
Atlanta_2,2.17423333333333e-05,0.00308803933333333,0.00234487133333333,0.000557599666666667,0.004577724,0.00117076233333333,0.000276392,0.001510604,0.00271960966666667,1.1348e-05,0.000616987666666667,0.005009978
Chicago,1e-05,0.00194704966666667,0.004990649,0.000519253666666667,0.000877770333333333,0.00359817633333333,0.000549375,0.00463182,0.001837112,0.000118927666666667,0.00165210333333333,0.00220465233333333
Denver,2.82386666666667e-05,0.000232590666666667,0.005914306,0.000749997666666667,0.002163767,0.00519866566666667,0.00348377233333333,0.00163434866666667,0.00237205733333333,0.00161679333333333,0.001935962,0.005436932
Houston,1.8564e-05,0.00217623966666667,0.001233541,0.000138209666666667,0.001103826,0.000256586666666667,0.000121853,0.000839073,0.000418284333333333,3.33333333333333e-06,0.000232105,0.000901364333333333
Indianapolis,5.2191e-05,0.000512157666666667,0.007799259,0.00113786633333333,0.00293142433333333,0.001896486,0.000373279666666667,0.001270561,0.00196193933333333,0.000299909,0.00306036733333333,0.00111356133333333
Kansas City,0.00010348,0.000124000666666667,0.002239626,0.00106259433333333,0.000226897333333333,0.00113820366666667,0.000852041333333333,0.000514757,0.000466176333333333,0.000295347,0.000739073,0.001415297
Los Angeles,5.5e-06,0.00241209933333333,0.00561607266666667,0.00116061866666667,0.00233362866666667,0.002994667,0.000125678,0.00156664366666667,0.004949891,0.003097598,0.00329334233333333,0.00231547466666667
New York,7.21466666666667e-05,0.00356396433333333,0.004317755,0.00381228466666667,0.001172796,0.00194176933333333,0.00119804033333333,0.00952752733333333,0.0165907496666667,0.000624756333333333,0.003607316,0.00761092933333333
Seattle,0.0,1.85893333333333e-05,0.0,0.000509092666666667,3.85066666666667e-06,2.3754e-05,0.0,0.00432384833333333,3.48853333333333e-05,0.001416045,0.004660199,7.02956666666667e-05
Sunnyvale,2.34946666666667e-05,0.00105011333333333,0.00427023733333333,0.00150211466666667,0.000567637333333333,0.000991556,0.000287973,0.002188906,0.00156372066666667,0.000310847,0.00309309666666667,0.00306612933333333
Washington DC,0.000228678666666667,0.0147037716666667,0.00772822233333333,0.0111063833333333,0.00278010833333333,0.00970863033333333,0.00259725366666667,0.00829697633333333,0.0211571586666667,0.000871205333333333,0.00579032,0.0368571533333333
