src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000123718333333333,0.0,7.43133333333333e-06,0.0,0.0,2.50166666666667e-05,1.46653333333333e-05,0.0,4.01333333333333e-06,3.6339e-05
Atlanta_2,0.0,0.00298704166666667,0.000978913666666667,0.000921527666666667,0.00495408166666667,0.00196806733333333,7.58713333333333e-05,0.00178228466666667,0.000909274666666667,9.27666666666667e-06,0.000379237333333333,0.007202464
Chicago,4.23733333333333e-05,0.00337313333333333,0.0131668363333333,0.002509789,0.000705742,0.003949888,0.000861137333333333,0.0142601313333333,0.00538852,6.56203333333333e-05,0.00130626433333333,0.00595164266666667
Denver,2.348e-05,0.000642168333333333,0.00594796833333333,0.000357826333333333,0.000973569,0.00274788133333333,0.000774477,0.00363541866666667,0.003847196,0.000836609333333333,0.000809622666666667,0.00426814733333333
Houston,0.000498303,0.000366459666666667,0.00274045866666667,8.6989e-05,0.000562384,0.000126887333333333,0.000697832,0.000570796666666667,0.000395400333333333,0.0,8.5412e-05,0.000322143333333333
Indianapolis,0.0,0.00135234066666667,0.006672112,0.00110746533333333,0.000340731333333333,0.000295859,0.000128884333333333,0.00322412933333333,0.00316996466666667,0.000123875666666667,0.001314642,0.00124525033333333
Kansas City,3.33333333333333e-06,0.000209947666666667,0.00309345433333333,0.00128592533333333,0.000349252333333333,0.000950905666666667,0.000208747666666667,0.000832331666666667,0.000257003,3.758e-05,0.000132454,0.000845765
Los Angeles,5.68673333333333e-05,0.001050701,0.0166400056666667,0.000936548,0.001503363,0.00269693366666667,0.000779111333333333,0.00279523333333333,0.00816995266666667,0.00107137833333333,0.004510881,0.0120906196666667
New York,1.34066666666667e-05,0.00219449533333333,0.009566774,0.001217719,0.00141842,0.00330361366666667,0.001339766,0.0111153353333333,0.020079598,0.000401036666666667,0.00305969233333333,0.00862057033333333
Seattle,0.0,4.063e-06,0.000129635,0.000726264333333333,7.368e-06,0.000185899,3.33333333333333e-06,0.003832025,3.15416666666667e-05,0.00121236466666667,0.004232945,1.4616e-05
Sunnyvale,6.66666666666667e-06,0.000829767666666667,0.00732102633333333,0.000245267666666667,0.000191563,0.001699054,0.000185466333333333,0.00288476533333333,0.00158559066666667,0.000317257333333333,0.000180772,0.001111796
Washington DC,1.24546666666667e-05,0.0117314956666667,0.00828959966666667,0.00655703566666667,0.00181679033333333,0.00349172033333333,0.001213329,0.0136748273333333,0.0130774706666667,0.000234774,0.003388458,0.030803107
