src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.57566666666667e-06,4.885e-05,3.33333333333333e-06,1.656e-05,9.639e-06,3.924e-06,3.33333333333333e-06,4.79123333333333e-05,1e-05,2.011e-06,3.33333333333333e-06,1e-05
Atlanta_2,1.61083333333333e-05,0.00505373533333333,0.000938018333333333,0.000662431,0.000239424,0.001507101,0.000438796666666667,0.0022249585,0.000285523,4.13158333333333e-05,0.000558514333333333,0.00394630366666667
Chicago,0.000182642666666667,0.00186250033333333,0.00570074,0.00130056633333333,0.00169400633333333,0.00364355966666667,0.000515717333333333,0.006215524,0.00289978066666667,0.000391839666666667,0.000728441,0.00419786066666667
Denver,1.37586666666667e-05,0.000379935666666667,0.00661483366666667,0.00148969266666667,0.00294407066666667,0.00312283633333333,0.003308766,0.00450629566666667,0.00245015133333333,0.00101392633333333,0.00198210133333333,0.005891082
Houston,1.05453333333333e-05,0.00210664833333333,0.00122683333333333,0.000453750333333333,0.001424268,0.000183645,0.000256297333333333,0.00136048133333333,0.000686935666666667,1.42e-05,0.000114614666666667,0.000335693
Indianapolis,2.19016666666667e-05,0.00201637133333333,0.00700520833333333,0.001268358,0.002825414,0.00187201633333333,0.000497768666666667,0.001805901,0.001833784,0.000217298666666667,0.001608429,0.00112331266666667
Kansas City,4.76666666666667e-06,0.000323918,0.00181024633333333,0.00120048133333333,0.000416323333333333,0.00142035933333333,0.00127009566666667,0.000553703,0.00041202,0.000326781666666667,0.000472124,0.00140774466666667
Los Angeles,1.00946666666667e-05,0.00159710433333333,0.010222969,0.00372480366666667,0.000588846,0.00264043966666667,0.000494211666666667,0.001712109,0.006650115,0.001734239,0.00527268366666667,0.00303889133333333
New York,3.96996666666667e-05,0.00214,0.003258346,0.00403552766666667,0.000842501,0.00246995666666667,0.00139763266666667,0.009552984,0.0106909486666667,0.000734013,0.00260696633333333,0.0192684176666667
Seattle,0.0,0.0,0.000134469333333333,0.000405101,7.144e-06,4.20643333333333e-05,0.0,0.004471836,3.70346666666667e-05,0.000713819666666667,0.003695955,5.864e-06
Sunnyvale,3.61833333333333e-06,0.000927988333333333,0.00263100166666667,0.000782810333333333,0.000272093666666667,0.00133160933333333,0.000769915,0.00388855033333333,0.00100785033333333,0.000827373,0.000794734,0.005154154
Washington DC,1.0903e-05,0.0161671283333333,0.011109117,0.008127594,0.00287141766666667,0.00731570833333333,0.00185172466666667,0.00653322566666667,0.0181383616666667,0.000348635666666667,0.008001714,0.0231230096666667
