src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000239093333333333,5.4588e-05,2.78743333333333e-05,2.40766666666667e-05,1.88506666666667e-05,7.79726666666667e-05,4.87823333333333e-05,0.000325162333333333,0.000483903333333333,2.37433333333333e-05,1.06086666666667e-05,0.000317625
Atlanta_2,4.9012e-05,0.003842469,0.003068515,0.000819582666666667,0.00145641833333333,0.004479143,0.000840778,0.00437959866666667,0.00154291966666667,9.51081666666667e-05,0.00120898866666667,0.00855626766666667
Chicago,0.000166192,0.002132161,0.018216663,0.00376487166666667,0.00600383566666667,0.0117270196666667,0.00239798133333333,0.00701424933333333,0.00303112,0.000716491666666667,0.00157099933333333,0.00571559966666667
Denver,3.9434e-05,0.00129042633333333,0.008286791,0.001009206,0.001966542,0.00436183633333333,0.001664594,0.00451030533333333,0.00246533466666667,0.00110988033333333,0.000922027666666667,0.007301844
Houston,6.62513333333333e-05,0.000660876,0.00324156066666667,0.000624144333333333,0.00147923333333333,0.00135157333333333,0.000551285,0.004142431,0.00226313666666667,0.000478432666666667,0.000428541333333333,0.0014138
Indianapolis,0.000496456,0.00366735066666667,0.0194349286666667,0.00196944266666667,0.001760339,0.00761443166666667,0.00174585833333333,0.007929195,0.00944606466666667,0.000544528,0.00268418166666667,0.00981095766666667
Kansas City,0.000203161333333333,0.000765951333333333,0.003666633,0.00161286633333333,0.000641146333333333,0.00239323733333333,0.000955591,0.001096499,0.00102126833333333,0.000253277333333333,0.000380528,0.001604164
Los Angeles,0.000968284333333333,0.003422207,0.0170057516666667,0.00330216166666667,0.00406197533333333,0.0117325973333333,0.002488252,0.002368571,0.0137094056666667,0.00252319966666667,0.00541674633333333,0.0170406426666667
New York,0.000839306666666667,0.00734689733333333,0.01112592,0.006399152,0.00267547666666667,0.00943339033333333,0.00468109,0.014615922,0.0367201666666667,0.00110430833333333,0.00415240333333333,0.0244398503333333
Seattle,5.9445e-05,0.000242401666666667,0.000219078666666667,0.002287569,0.000185709666666667,0.000302705333333333,8.53143333333333e-05,0.00717572366666667,0.000176810666666667,0.00229215033333333,0.006997195,7.54683333333333e-05
Sunnyvale,6.23176666666667e-05,0.00146108566666667,0.00334471066666667,0.001731193,0.000555569666666667,0.00197586833333333,0.000644658,0.004635248,0.00111722966666667,0.00106766433333333,0.000334545666666667,0.003248823
Washington DC,0.000299860666666667,0.017724846,0.0159508056666667,0.00803757333333333,0.002586635,0.00790190333333333,0.00513281766666667,0.0179177656666667,0.0291913053333333,0.001190539,0.005170441,0.03693096
