src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.79866666666667e-06,3.33333333333333e-06,1.16213333333333e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,6.66666666666667e-06,0.00410647066666667,0.000649425666666667,0.000497317333333333,0.000221050666666667,0.00152829233333333,0.000185381,0.00176409466666667,0.00181273833333333,6.66666666666667e-06,0.000598210333333333,0.00400996766666667
Chicago,3.88066666666667e-05,0.001471219,0.0106832176666667,0.001777353,0.000442740666666667,0.00365885466666667,0.000550958666666667,0.00558368133333333,0.000519542666666667,0.000125287,0.000330906,0.00666245733333333
Denver,1.31133333333333e-05,0.000172833,0.00441956566666667,0.00159301533333333,0.00248367466666667,0.002313832,0.00281403933333333,0.000985962,0.00101626366666667,0.001615783,0.00128266466666667,0.00414145633333333
Houston,0.000518048333333333,0.000308750333333333,0.002206919,8.51866666666667e-05,0.000872043666666667,4.25583333333333e-05,0.000368595,0.00188513466666667,0.000149745,0.0,0.000230764333333333,0.00152041733333333
Indianapolis,0.0,0.00143103466666667,0.00384186166666667,0.000753674333333333,0.000156451,0.000354653,0.000537485,0.00588496533333333,0.00216169266666667,2.37173333333333e-05,0.000551554,0.00221232366666667
Kansas City,0.000127548,0.000579076,0.001444605,0.001128555,0.00177102266666667,0.00143910766666667,0.00138235533333333,0.00119720133333333,0.000240507666666667,1.52213333333333e-05,0.000224191333333333,0.00173935566666667
Los Angeles,3.45223333333333e-05,0.00144592166666667,0.0103588536666667,0.00294895266666667,0.001158386,0.002289346,0.000700996666666667,0.00305602933333333,0.00625686133333333,0.001641787,0.00336844533333333,0.0169956073333333
New York,3.375e-06,0.003354499,0.00289010233333333,0.00331674533333333,0.00123697233333333,0.00216088733333333,0.00113792933333333,0.0104104646666667,0.01444742,0.000137984666666667,0.00252163333333333,0.006223995
Seattle,0.0,1e-05,2.5056e-05,0.000210417666666667,6.66666666666667e-06,3.05503333333333e-05,3.33333333333333e-06,0.00364421633333333,7.0366e-05,0.00121501466666667,0.00269046233333333,7.97166666666667e-06
Sunnyvale,8.475e-06,0.00120540133333333,0.00187245166666667,0.000295097666666667,0.00020291,0.000768322,0.000176339666666667,0.00237814033333333,0.000739814333333333,0.00132708233333333,0.000244479,0.000424660333333333
Washington DC,1.70256666666667e-05,0.00884602733333333,0.00715204366666667,0.00951725833333333,0.00546813933333333,0.00517846066666667,0.00150625533333333,0.015556631,0.015181041,0.00117633033333333,0.00373726,0.03760499
