src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.641e-05,2.84393333333333e-05,4.00293333333333e-05,7.83333333333333e-06,2.73633333333333e-05,2.024e-05,1.66666666666667e-05,5.258e-05,1.43753333333333e-05,0.0,3.33333333333333e-06,0.000235562
Atlanta_2,0.000100500666666667,0.00448990166666667,0.000848581666666667,0.000482126,0.00448477666666667,0.001871002,0.000461628,0.001541392,0.000869180666666667,0.000167018,0.000694009333333333,0.00797542533333333
Chicago,4.1193e-05,0.00195491933333333,0.0115679776666667,0.002368719,0.00101791833333333,0.003933112,0.00194049266666667,0.00400685633333333,0.00116915633333333,9.42586666666667e-05,0.000706633,0.004494052
Denver,2.262e-05,0.000809532,0.00805463266666667,0.00116348966666667,0.00288144966666667,0.00364300233333333,0.00410854133333333,0.001249899,0.00200013866666667,0.00166228066666667,0.00264467,0.00570931866666667
Houston,3.9052e-05,0.000996279666666667,0.00253067166666667,0.000140454333333333,0.001665553,0.000223511333333333,0.000392455333333333,0.000920357,0.000422336666666667,1.49623333333333e-05,0.000309342333333333,0.00047294
Indianapolis,3.7698e-05,0.00272225933333333,0.01803477,0.00100598233333333,0.000466943,0.000914403666666667,0.00100287266666667,0.00215202666666667,0.00627554366666667,8.7389e-05,0.00125988966666667,0.004558386
Kansas City,6.51496666666667e-05,0.000474203,0.00243703166666667,0.00227351733333333,0.000621974333333333,0.002284976,0.00118944533333333,0.000439282666666667,0.000330575333333333,0.000249473666666667,0.000364761333333333,0.001438803
Los Angeles,6.74486666666667e-05,0.002025565,0.149817526666667,0.001629721,0.002418732,0.003070198,0.00149974266666667,0.00156001266666667,0.00395946866666667,0.00132970133333333,0.00358057566666667,0.0128262786666667
New York,0.000118519,0.006863026,0.00364992566666667,0.004100089,0.00105597766666667,0.003890512,0.00108306966666667,0.00567524366666667,0.014885022,0.000101286333333333,0.00486499033333333,0.008251929
Seattle,0.0,0.000124544,6.0058e-05,0.000223672333333333,1.17576666666667e-05,4.51146666666667e-05,1.12463333333333e-05,0.004116707,4.48853333333333e-05,0.000634719333333333,0.00320546133333333,3.15996666666667e-05
Sunnyvale,3.52856666666667e-05,0.00119367366666667,0.003531656,0.000231396666666667,0.000210521,0.000934234666666667,0.000435603,0.003230423,0.001994653,0.000520166,0.000794458666666667,0.00165848533333333
Washington DC,5.67176666666667e-05,0.0252408203333333,0.007157481,0.0115311933333333,0.005476797,0.012627083,0.004024885,0.015826569,0.019804325,0.000177486666666667,0.00399067266666667,0.033089027
