src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000339695333333333,3.33333333333333e-06,6.66666666666667e-06,0.000109092,0.0,2.29013333333333e-05,5.07733333333333e-06,0.0,3.33333333333333e-06,2.11863333333333e-05
Atlanta_2,1.65163333333333e-05,0.00328838033333333,0.000900946,0.000641226333333333,0.000248898,0.00124860066666667,0.00118285233333333,0.00279619366666667,0.000645288333333333,9.70973333333333e-05,0.000579556,0.005696632
Chicago,0.000553928,0.00165944166666667,0.0109712393333333,0.00272953133333333,0.000822524333333333,0.002958948,0.000577639,0.383016633333333,0.001311513,0.000111874666666667,0.00121128066666667,0.00555773533333333
Denver,1.774e-05,0.00152752466666667,0.006041389,0.00134806033333333,0.000849538,0.00165157166666667,0.00325105033333333,0.000544204333333333,0.001030566,0.00225740733333333,0.00182060366666667,0.00235200733333333
Houston,0.000221709666666667,0.00194325566666667,0.00180396633333333,0.000141229,0.000898855,0.000122343,8.56593333333333e-05,0.000782443,0.00234227166666667,3.64933333333333e-06,0.000530779333333333,0.00114116033333333
Indianapolis,5.35733333333333e-06,0.001332534,0.006721248,0.00085711,0.000312583,0.002151974,0.000652396666666667,0.007344242,0.00237341766666667,8.0526e-05,0.000986874333333333,0.00320955533333333
Kansas City,0.0,0.000121575333333333,0.002011429,0.00172630766666667,0.000279225666666667,0.001258821,0.000867996333333333,0.000934572,0.000317454666666667,6.2817e-05,0.000138254666666667,0.00200592833333333
Los Angeles,9.2144e-05,0.00314159633333333,0.0122690923333333,0.00105158666666667,0.000873365666666667,0.00460612833333333,0.000534595333333333,0.003425007,0.00864506533333333,0.001558638,0.00556168966666667,0.0116044406666667
New York,0.000124270666666667,0.002359189,0.00399512166666667,0.00401544166666667,0.00154783133333333,0.00398540433333333,0.000569851666666667,0.0121937506666667,0.0111669136666667,0.000819964,0.00500986566666667,0.00670436733333333
Seattle,0.0,6.66666666666667e-06,0.000162647666666667,0.000101328666666667,6.80266666666667e-06,0.000799825666666667,6.66666666666667e-06,0.00142946133333333,2.28413333333333e-05,0.000772939333333333,0.00142198766666667,6.66666666666667e-06
Sunnyvale,0.0,0.00102127333333333,0.00175060766666667,0.000889958666666667,0.000585429,0.001267788,0.011263854,0.00542979766666667,0.001176652,0.000638089333333333,0.000785795666666667,0.00117937166666667
Washington DC,6.66666666666667e-06,0.00667218633333333,0.0136944546666667,0.00904432933333333,0.00215542566666667,0.00711719033333333,0.00210461466666667,0.017990045,0.016330531,0.000236657666666667,0.00753450366666667,0.021928132
