src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26233333333333e-05,2.88723333333333e-05,0.000192568,3.5514e-05,1.1144e-05,0.000122923,1.66666666666667e-05,5e-06,0.000217246666666667,2.5436e-05,1.33333333333333e-05,0.000325494333333333
Atlanta_2,4.1366e-05,0.00442921933333333,0.00337133933333333,0.000977781333333333,0.000968685666666667,0.00398147633333333,0.000842231333333333,0.003664689,0.00714447866666667,0.000354924,0.00117605733333333,0.00773970433333333
Chicago,7.9281e-05,0.00533477866666667,0.0213858123333333,0.00435687533333333,0.004117853,0.00799599533333333,0.004051372,0.00955446066666667,0.00567634133333333,0.000877240333333333,0.00243028533333333,0.00493337333333333
Denver,4.39546666666667e-05,0.000922449333333333,0.009565032,0.00260082766666667,0.00252492233333333,0.004370944,0.00289610866666667,0.00301096066666667,0.00239732766666667,0.00257406266666667,0.001624002,0.00733794733333333
Houston,0.000235843333333333,0.000602966333333333,0.002936496,0.000578716666666667,0.00358731,0.00163942966666667,0.000754087666666667,0.000941569,0.001867854,0.000582902666666667,0.000850446333333333,0.002035871
Indianapolis,0.000129516,0.00268924766666667,0.0226447353333333,0.00155302466666667,0.00264090266666667,0.00803895466666667,0.00295923133333333,0.00362558633333333,0.005960737,0.001989441,0.00361049566666667,0.00610132833333333
Kansas City,7.37e-06,0.00258685433333333,0.004363149,0.001179273,0.000528410333333333,0.00266520666666667,0.00130694433333333,0.000912648333333333,0.00128668666666667,0.000411181666666667,0.000552581333333333,0.00090821
Los Angeles,5.7176e-05,0.00296312433333333,0.015742509,0.00655386533333333,0.00246273433333333,0.006804043,0.00148626066666667,0.000563650333333333,0.00806363433333333,0.001751835,0.00283286333333333,0.00764599666666667
New York,0.000476421,0.00723146533333333,0.0125883936666667,0.00652709366666667,0.00423474966666667,0.00747651033333333,0.00382536566666667,0.00965085033333333,0.03350372,0.002074368,0.00524494766666667,0.0157092373333333
Seattle,3.61333333333333e-06,0.000362113333333333,0.000623273,0.001221336,0.000227258,0.000346716666666667,9.0548e-05,0.00329849066666667,0.000409487,0.002195593,0.00764034333333333,0.000293504333333333
Sunnyvale,0.000248258333333333,0.00383976333333333,0.00706258266666667,0.00132491966666667,0.00115226933333333,0.00274347933333333,0.00175177,0.003944617,0.00293449633333333,0.00186904966666667,0.000858163333333333,0.00325512433333333
Washington DC,7.07066666666667e-05,0.0172574543333333,0.0169600426666667,0.00669082866666667,0.00361900933333333,0.00543124933333333,0.00473664333333333,0.0111559223333333,0.028137145,0.00240488833333333,0.00554374566666667,0.025933061
